70.602500	0.045166
70.602600	0.043945
70.602700	0.043793
70.602800	0.042114
70.602900	0.046997
70.603000	0.043640
70.603100	0.042877
70.603200	0.041809
70.603300	0.044556
70.603400	0.047913
70.603500	0.042114
70.603600	0.044861
70.603700	0.045166
70.603800	0.046539
70.603900	0.050812
70.604000	0.045929
70.604100	0.044861
70.604200	0.047150
70.604300	0.046387
70.604400	0.044098
70.604500	0.046997
70.604600	0.049591
70.604700	0.042419
70.604800	0.047760
70.604900	0.047302
70.605000	0.046387
70.605100	0.044250
70.605200	0.036774
70.605300	0.041351
70.605400	0.041351
70.605500	0.042572
70.605600	0.045776
70.605700	0.046844
70.605800	0.045776
70.605900	0.045166
70.606000	0.048370
70.606100	0.039978
70.606200	0.043945
70.606300	0.043335
70.606400	0.042267
70.606500	0.046997
70.606600	0.041046
70.606700	0.044861
70.606800	0.041504
70.606900	0.048523
70.607000	0.049896
70.607100	0.043182
70.607200	0.039062
70.607300	0.042419
70.607400	0.045013
70.607500	0.045013
70.607600	0.046539
70.607700	0.048676
70.607800	0.042114
70.607900	0.043488
70.608000	0.041351
70.608100	0.037537
70.608200	0.041504
70.608300	0.041504
70.608400	0.042267
70.608500	0.043182
70.608600	0.039825
70.608700	0.043030
70.608800	0.043335
70.608900	0.042572
70.609000	0.037994
70.609100	0.042419
70.609200	0.043182
70.609300	0.044250
70.609400	0.047607
70.609500	0.045166
70.609600	0.046692
70.609700	0.042877
70.609800	0.041962
70.609900	0.042419
70.610000	0.040588
70.610100	0.040588
70.610200	0.044708
70.610300	0.044250
70.610400	0.041199
70.610500	0.045013
70.610600	0.040741
70.610700	0.047302
70.610800	0.037079
70.610900	0.038605
70.611000	0.040741
70.611100	0.041351
70.611200	0.039825
70.611300	0.043488
70.611400	0.040436
70.611500	0.039215
70.611600	0.040131
70.611700	0.042267
70.611800	0.041809
70.611900	0.040741
70.612000	0.037384
70.612100	0.036163
70.612200	0.036621
70.612300	0.035095
70.612400	0.029602
70.612500	0.028687
70.612600	0.026093
70.612700	0.027008
70.612800	0.020447
70.612900	0.018616
70.613000	0.020905
70.613100	0.018616
70.613200	0.013580
70.613300	0.016022
70.613400	0.015869
70.613500	0.013885
70.613600	0.007935
70.613700	0.007477
70.613800	0.009460
70.613900	0.010834
70.614000	0.011749
70.614100	0.011597
70.614200	0.011902
70.614300	0.007477
70.614400	0.010223
70.614500	0.010986
70.614600	0.006561
70.614700	0.009613
70.614800	0.011292
70.614900	0.015869
70.615000	0.011597
70.615100	0.012207
70.615200	0.011902
70.615300	0.010681
70.615400	0.010376
70.615500	0.012512
70.615600	0.010834
70.615700	0.011292
70.615800	0.015869
70.615900	0.019073
70.616000	0.020905
70.616100	0.021515
70.616200	0.020447
70.616300	0.026245
70.616400	0.014648
70.616500	0.018616
70.616600	0.020447
70.616700	0.022583
70.616800	0.020142
70.616900	0.018158
