115.146500	-0.000610
115.146600	-0.005798
115.146700	-0.002747
115.146800	-0.007477
115.146900	-0.008240
115.147000	-0.007477
115.147100	-0.001068
115.147200	-0.005341
115.147300	-0.003815
115.147400	-0.006409
115.147500	-0.003510
115.147600	-0.005798
115.147700	-0.006714
115.147800	-0.001526
115.147900	-0.003815
115.148000	-0.005035
115.148100	-0.003510
115.148200	-0.005646
115.148300	-0.008850
115.148400	-0.008240
115.148500	-0.007935
115.148600	-0.011749
115.148700	-0.006409
115.148800	-0.011444
115.148900	-0.012054
115.149000	-0.006561
115.149100	-0.001678
115.149200	-0.012665
115.149300	-0.011292
115.149400	-0.009155
115.149500	-0.010223
115.149600	-0.006866
115.149700	-0.012207
115.149800	-0.008698
115.149900	-0.007172
115.150000	-0.005188
115.150100	-0.000458
115.150200	-0.002136
115.150300	-0.005951
115.150400	0.000000
115.150500	0.003357
115.150600	0.000610
115.150700	0.003662
115.150800	0.009155
115.150900	0.009918
115.151000	0.007172
115.151100	0.009766
115.151200	0.014191
115.151300	0.003510
115.151400	0.010834
115.151500	0.011292
115.151600	0.015411
115.151700	0.013580
115.151800	0.008850
115.151900	0.015564
115.152000	0.022583
115.152100	0.018463
115.152200	0.006714
115.152300	0.009766
115.152400	0.003510
115.152500	0.004730
115.152600	0.000763
115.152700	-0.001221
115.152800	0.002441
115.152900	-0.012360
115.153000	-0.024261
115.153100	-0.022125
115.153200	-0.021057
115.153300	-0.030212
115.153400	-0.030670
115.153500	-0.039520
115.153600	-0.037994
115.153700	-0.035248
115.153800	-0.037537
115.153900	-0.036011
115.154000	-0.040436
115.154100	-0.045166
115.154200	-0.044098
115.154300	-0.050659
115.154400	-0.043488
115.154500	-0.047302
115.154600	-0.043945
115.154700	-0.046387
115.154800	-0.043793
115.154900	-0.042419
115.155000	-0.038605
115.155100	-0.040741
115.155200	-0.038605
115.155300	-0.037231
115.155400	-0.037689
115.155500	-0.041351
115.155600	-0.036469
115.155700	-0.035858
115.155800	-0.031128
115.155900	-0.030212
115.156000	-0.028534
115.156100	-0.025024
115.156200	-0.015259
115.156300	-0.003662
115.156400	0.013885
115.156500	0.051880
115.156600	0.098572
115.156700	0.149689
115.156800	0.214691
115.156900	0.292664
115.157000	0.383911
115.157100	0.478973
115.157200	0.538330
115.157300	0.549011
115.157400	0.530090
115.157500	0.482941
115.157600	0.433044
115.157700	0.384216
115.157800	0.327911
115.157900	0.258179
115.158000	0.191193
115.158100	0.117493
115.158200	0.043640
115.158300	-0.036316
115.158400	-0.119476
115.158500	-0.204010
115.158600	-0.283203
115.158700	-0.348053
115.158800	-0.411224
115.158900	-0.461884
115.159000	-0.508270
115.159100	-0.544281
115.159200	-0.580750
115.159300	-0.611267
115.159400	-0.633850
115.159500	-0.640564
115.159600	-0.613251
115.159700	-0.540771
115.159800	-0.441132
115.159900	-0.341492
115.160000	-0.253296
115.160100	-0.176697
115.160200	-0.115662
115.160300	-0.067291
115.160400	-0.033722
115.160500	-0.011444
115.160600	0.002441
115.160700	0.001068
115.160800	-0.005798
115.160900	-0.009613
115.161000	-0.004120
