47.716100	0.029297
47.716200	0.027924
47.716300	0.027161
47.716400	0.028076
47.716500	0.027161
47.716600	0.030060
47.716700	0.028076
47.716800	0.027924
47.716900	0.023346
47.717000	0.023346
47.717100	0.023193
47.717200	0.029602
47.717300	0.028076
47.717400	0.021210
47.717500	0.026093
47.717600	0.029907
47.717700	0.028381
47.717800	0.023956
47.717900	0.026855
47.718000	0.025177
47.718100	0.034027
47.718200	0.029907
47.718300	0.027313
47.718400	0.025177
47.718500	0.025482
47.718600	0.025024
47.718700	0.030823
47.718800	0.030975
47.718900	0.024414
47.719000	0.027466
47.719100	0.023956
47.719200	0.025940
47.719300	0.025177
47.719400	0.027008
47.719500	0.028381
47.719600	0.024719
47.719700	0.021515
47.719800	0.024261
47.719900	0.025635
47.720000	0.029297
47.720100	0.021667
47.720200	0.022736
47.720300	0.025787
47.720400	0.028992
47.720500	0.031891
47.720600	0.028687
47.720700	0.023804
47.720800	0.027161
47.720900	0.027771
47.721000	0.025024
47.721100	0.022736
47.721200	0.026245
47.721300	0.023499
47.721400	0.027924
47.721500	0.030670
47.721600	0.031586
47.721700	0.026550
47.721800	0.028839
47.721900	0.028381
47.722000	0.030670
47.722100	0.027924
47.722200	0.026855
47.722300	0.027771
47.722400	0.026245
47.722500	0.027161
47.722600	0.025330
47.722700	0.026855
47.722800	0.029755
47.722900	0.026855
47.723000	0.027924
47.723100	0.026550
47.723200	0.025787
47.723300	0.028992
47.723400	0.025635
47.723500	0.026093
47.723600	0.029602
47.723700	0.030670
47.723800	0.034180
47.723900	0.029907
47.724000	0.028687
47.724100	0.025177
47.724200	0.024719
47.724300	0.029907
47.724400	0.025635
47.724500	0.025482
47.724600	0.026550
47.724700	0.027466
47.724800	0.029755
47.724900	0.028839
47.725000	0.028229
47.725100	0.028687
47.725200	0.028687
47.725300	0.031586
47.725400	0.027008
47.725500	0.029755
47.725600	0.025787
47.725700	0.028992
47.725800	0.031738
47.725900	0.027313
47.726000	0.030670
47.726100	0.027313
47.726200	0.027008
47.726300	0.028687
47.726400	0.031738
47.726500	0.028534
47.726600	0.030365
47.726700	0.031281
47.726800	0.027161
47.726900	0.032806
47.727000	0.029602
47.727100	0.029907
47.727200	0.029297
47.727300	0.030823
47.727400	0.030212
47.727500	0.026855
47.727600	0.031128
47.727700	0.029297
47.727800	0.029449
47.727900	0.028992
47.728000	0.030060
47.728100	0.027771
47.728200	0.024414
47.728300	0.023804
47.728400	0.027771
47.728500	0.029602
47.728600	0.028992
47.728700	0.027771
47.728800	0.027618
47.728900	0.030670
47.729000	0.025177
47.729100	0.031586
47.729200	0.027924
47.729300	0.030365
47.729400	0.029755
47.729500	0.025940
47.729600	0.029907
47.729700	0.030365
47.729800	0.028076
47.729900	0.025635
47.730000	0.023651
47.730100	0.023346
47.730200	0.030060
47.730300	0.027008
47.730400	0.029297
47.730500	0.027161
47.730600	0.029449
47.730700	0.029449
47.730800	0.030212
47.730900	0.030060
47.731000	0.027161
47.731100	0.023956
47.731200	0.025177
47.731300	0.030212
47.731400	0.028687
47.731500	0.026093
47.731600	0.026398
47.731700	0.026550
47.731800	0.027161
47.731900	0.032654
47.732000	0.033875
47.732100	0.028381
47.732200	0.028534
47.732300	0.030823
47.732400	0.032349
47.732500	0.029449
47.732600	0.030670
47.732700	0.030212
47.732800	0.025482
47.732900	0.030518
47.733000	0.027771
47.733100	0.028992
47.733200	0.030670
47.733300	0.026855
47.733400	0.028992
47.733500	0.030212
47.733600	0.028992
47.733700	0.028839
47.733800	0.027008
47.733900	0.024261
47.734000	0.025635
47.734100	0.024567
47.734200	0.027618
47.734300	0.026093
47.734400	0.026855
47.734500	0.029755
47.734600	0.025330
47.734700	0.027771
47.734800	0.026550
47.734900	0.026550
47.735000	0.029449
47.735100	0.030212
47.735200	0.028839
47.735300	0.026703
47.735400	0.026855
47.735500	0.028992
47.735600	0.027466
47.735700	0.028687
47.735800	0.030212
47.735900	0.029144
47.736000	0.025330
47.736100	0.023346
47.736200	0.025482
47.736300	0.027466
47.736400	0.030060
47.736500	0.029907
47.736600	0.027008
47.736700	0.027466
47.736800	0.028381
47.736900	0.024872
47.737000	0.027008
47.737100	0.022583
47.737200	0.026550
47.737300	0.028381
47.737400	0.029144
47.737500	0.029449
47.737600	0.023651
47.737700	0.024872
47.737800	0.026855
47.737900	0.025787
47.738000	0.021820
47.738100	0.029144
47.738200	0.025330
47.738300	0.026398
47.738400	0.028229
47.738500	0.031433
47.738600	0.030975
47.738700	0.027924
47.738800	0.028534
47.738900	0.032959
47.739000	0.031586
47.739100	0.028992
47.739200	0.032043
47.739300	0.032349
47.739400	0.027313
47.739500	0.027008
47.739600	0.026398
47.739700	0.024567
47.739800	0.028381
47.739900	0.031128
47.740000	0.031128
47.740100	0.031586
47.740200	0.029907
47.740300	0.025482
47.740400	0.026855
47.740500	0.026398
47.740600	0.027771
47.740700	0.028687
47.740800	0.027466
47.740900	0.027313
47.741000	0.025940
47.741100	0.028992
47.741200	0.021667
