68.452100	0.028839
68.452200	0.028076
68.452300	0.027008
68.452400	0.025635
68.452500	0.025787
68.452600	0.027771
68.452700	0.025940
68.452800	0.027618
68.452900	0.026703
68.453000	0.028381
68.453100	0.027008
68.453200	0.025635
68.453300	0.022125
68.453400	0.025635
68.453500	0.025330
68.453600	0.025177
68.453700	0.026855
68.453800	0.024414
68.453900	0.025787
68.454000	0.020905
68.454100	0.024567
68.454200	0.027161
68.454300	0.028687
68.454400	0.024414
68.454500	0.028534
68.454600	0.028381
68.454700	0.029449
68.454800	0.025330
68.454900	0.024872
68.455000	0.031281
68.455100	0.030365
68.455200	0.024109
68.455300	0.027161
68.455400	0.022125
68.455500	0.021973
68.455600	0.026855
68.455700	0.030670
68.455800	0.026855
68.455900	0.030975
68.456000	0.027008
68.456100	0.029755
68.456200	0.027618
68.456300	0.023651
68.456400	0.027008
68.456500	0.032959
68.456600	0.028687
68.456700	0.025024
68.456800	0.022278
68.456900	0.028381
68.457000	0.025177
68.457100	0.024261
68.457200	0.023193
68.457300	0.026093
68.457400	0.029907
68.457500	0.027008
68.457600	0.027618
68.457700	0.027313
68.457800	0.027008
68.457900	0.025177
68.458000	0.022125
68.458100	0.027924
68.458200	0.029602
68.458300	0.027466
68.458400	0.027924
68.458500	0.027924
68.458600	0.029297
68.458700	0.025177
68.458800	0.021973
68.458900	0.023956
68.459000	0.022430
68.459100	0.023956
68.459200	0.025330
68.459300	0.025635
68.459400	0.025940
68.459500	0.028687
68.459600	0.027161
68.459700	0.025787
68.459800	0.029755
68.459900	0.027466
68.460000	0.020752
68.460100	0.021515
68.460200	0.021210
68.460300	0.023193
68.460400	0.023499
68.460500	0.024414
68.460600	0.034027
68.460700	0.028229
68.460800	0.025330
68.460900	0.024414
68.461000	0.025177
68.461100	0.025024
68.461200	0.025787
68.461300	0.031128
68.461400	0.029297
68.461500	0.027466
68.461600	0.026245
68.461700	0.030823
68.461800	0.024872
68.461900	0.024109
68.462000	0.023956
68.462100	0.024109
68.462200	0.027008
68.462300	0.025940
68.462400	0.032806
68.462500	0.032196
68.462600	0.029449
68.462700	0.027771
68.462800	0.031128
68.462900	0.034180
68.463000	0.028229
68.463100	0.030365
68.463200	0.033875
68.463300	0.031738
68.463400	0.031128
68.463500	0.024719
68.463600	0.027771
68.463700	0.024567
68.463800	0.026093
68.463900	0.027161
68.464000	0.027161
68.464100	0.030823
68.464200	0.027008
68.464300	0.031433
68.464400	0.029602
68.464500	0.027924
68.464600	0.028534
68.464700	0.029297
68.464800	0.023956
68.464900	0.030212
68.465000	0.030060
68.465100	0.028076
68.465200	0.027313
68.465300	0.030060
68.465400	0.029602
68.465500	0.024261
68.465600	0.023193
68.465700	0.024109
68.465800	0.028839
68.465900	0.026245
68.466000	0.024414
68.466100	0.027466
68.466200	0.026855
68.466300	0.027313
68.466400	0.026855
68.466500	0.029755
68.466600	0.031281
68.466700	0.033722
68.466800	0.033417
68.466900	0.030365
68.467000	0.032043
68.467100	0.027771
68.467200	0.028992
68.467300	0.030518
68.467400	0.029297
68.467500	0.028534
68.467600	0.023346
68.467700	0.028076
68.467800	0.029297
68.467900	0.029297
68.468000	0.028381
68.468100	0.030365
