39.114500	0.015259
39.114600	0.013428
39.114700	0.012207
39.114800	0.014191
39.114900	0.011444
39.115000	0.012970
39.115100	0.012207
39.115200	0.013580
39.115300	0.013885
39.115400	0.013733
39.115500	0.012817
39.115600	0.014038
39.115700	0.011292
39.115800	0.010376
39.115900	0.010376
39.116000	0.012970
39.116100	0.010681
39.116200	0.009460
39.116300	0.009460
39.116400	0.013275
39.116500	0.009918
39.116600	0.011292
39.116700	0.010681
39.116800	0.014038
39.116900	0.013428
39.117000	0.016785
39.117100	0.013885
39.117200	0.013428
39.117300	0.013275
39.117400	0.016632
39.117500	0.013580
39.117600	0.016785
39.117700	0.013275
39.117800	0.018158
39.117900	0.016174
39.118000	0.011749
39.118100	0.013733
39.118200	0.013275
39.118300	0.015564
39.118400	0.014038
39.118500	0.011292
39.118600	0.014801
39.118700	0.015259
39.118800	0.016479
39.118900	0.009613
39.119000	0.013428
39.119100	0.014038
39.119200	0.011292
39.119300	0.008087
39.119400	0.010986
39.119500	0.011444
39.119600	0.013428
39.119700	0.009460
39.119800	0.008698
39.119900	0.011902
39.120000	0.014191
39.120100	0.010986
39.120200	0.014801
39.120300	0.013275
39.120400	0.017090
39.120500	0.015717
39.120600	0.016174
39.120700	0.017090
39.120800	0.016479
39.120900	0.016174
39.121000	0.014496
39.121100	0.014801
39.121200	0.010376
39.121300	0.018311
39.121400	0.012817
39.121500	0.012512
39.121600	0.013733
39.121700	0.010376
39.121800	0.011902
39.121900	0.013123
39.122000	0.014496
39.122100	0.014191
39.122200	0.010223
39.122300	0.010071
39.122400	0.009766
39.122500	0.011749
39.122600	0.013580
39.122700	0.010681
39.122800	0.018616
39.122900	0.014343
39.123000	0.014038
39.123100	0.015869
39.123200	0.017090
39.123300	0.016785
39.123400	0.012207
39.123500	0.014496
39.123600	0.015869
39.123700	0.011902
39.123800	0.009460
39.123900	0.012054
39.124000	0.017242
39.124100	0.020142
39.124200	0.013885
39.124300	0.014496
39.124400	0.016327
39.124500	0.011597
39.124600	0.012360
39.124700	0.014648
39.124800	0.013885
39.124900	0.014343
39.125000	0.011139
39.125100	0.012512
39.125200	0.013733
39.125300	0.014343
39.125400	0.009613
39.125500	0.009308
39.125600	0.011292
39.125700	0.009766
39.125800	0.012360
39.125900	0.012207
39.126000	0.010529
39.126100	0.011139
39.126200	0.008698
39.126300	0.014954
39.126400	0.011749
39.126500	0.016174
39.126600	0.016937
39.126700	0.009308
39.126800	0.007477
39.126900	0.018768
39.127000	0.009003
39.127100	0.011749
39.127200	0.009003
39.127300	0.012970
39.127400	0.014038
39.127500	0.015717
39.127600	0.014954
39.127700	0.016327
39.127800	0.017700
39.127900	0.014801
39.128000	0.015869
39.128100	0.015564
39.128200	0.009460
39.128300	0.011444
39.128400	0.012665
39.128500	0.012360
39.128600	0.017090
39.128700	0.005646
39.128800	0.015411
39.128900	0.010681
39.129000	0.012207
39.129100	0.013123
39.129200	0.012512
39.129300	0.012207
39.129400	0.017242
39.129500	0.010071
39.129600	0.014191
39.129700	0.019379
39.129800	0.016632
39.129900	0.017242
39.130000	0.012054
39.130100	0.009460
39.130200	0.011139
39.130300	0.013580
39.130400	0.014648
39.130500	0.010681
39.130600	0.012512
39.130700	0.008698
39.130800	0.009460
39.130900	0.013885
39.131000	0.013275
39.131100	0.008850
39.131200	0.012054
39.131300	0.011902
39.131400	0.011902
39.131500	0.015106
39.131600	0.009613
39.131700	0.011139
39.131800	0.012665
39.131900	0.014954
39.132000	0.015106
39.132100	0.011749
39.132200	0.011597
39.132300	0.008698
39.132400	0.009003
39.132500	0.010223
39.132600	0.010376
39.132700	0.011902
39.132800	0.009460
39.132900	0.007935
39.133000	0.005341
39.133100	0.006409
39.133200	0.010834
39.133300	0.011292
39.133400	0.016937
39.133500	0.013885
39.133600	0.015411
39.133700	0.007782
39.133800	0.009003
39.133900	0.013733
39.134000	0.015564
39.134100	0.014343
39.134200	0.013275
39.134300	0.010529
39.134400	0.012665
39.134500	0.013580
39.134600	0.012360
39.134700	0.007324
39.134800	0.019836
39.134900	0.018005
39.135000	0.015411
39.135100	0.014343
39.135200	0.012665
39.135300	0.011597
39.135400	0.010834
39.135500	0.011139
39.135600	0.010834
39.135700	0.012512
39.135800	0.010223
39.135900	0.014191
39.136000	0.010834
39.136100	0.012665
39.136200	0.013123
39.136300	0.015869
39.136400	0.012360
39.136500	0.012970
39.136600	0.008240
39.136700	0.013428
39.136800	0.018158
39.136900	0.012817
39.137000	0.015564
39.137100	0.010681
39.137200	0.009613
39.137300	0.014038
39.137400	0.013428
39.137500	0.013580
39.137600	0.011597
39.137700	0.012817
39.137800	0.020599
39.137900	0.018005
39.138000	0.014648
39.138100	0.017242
39.138200	0.018616
39.138300	0.018005
39.138400	0.014191
39.138500	0.019684
39.138600	0.019226
