6.858500	0.018158
6.858600	0.014038
6.858700	0.014801
6.858800	0.018616
6.858900	0.017853
6.859000	0.013580
6.859100	0.012207
6.859200	0.021362
6.859300	0.014954
6.859400	0.014496
6.859500	0.013428
6.859600	0.013733
6.859700	0.014954
6.859800	0.010071
6.859900	0.014038
6.860000	0.014954
6.860100	0.015411
6.860200	0.016022
6.860300	0.017090
6.860400	0.017853
6.860500	0.015106
6.860600	0.014954
6.860700	0.016327
6.860800	0.021057
6.860900	0.014648
6.861000	0.012970
6.861100	0.014496
6.861200	0.019531
6.861300	0.014648
6.861400	0.015717
6.861500	0.018768
6.861600	0.015411
6.861700	0.012817
6.861800	0.013123
6.861900	0.020599
6.862000	0.016022
6.862100	0.013885
6.862200	0.014801
6.862300	0.013428
6.862400	0.014496
6.862500	0.014801
6.862600	0.015106
6.862700	0.013733
6.862800	0.014496
6.862900	0.008240
6.863000	0.010223
6.863100	0.014343
6.863200	0.014343
6.863300	0.011292
6.863400	0.013123
6.863500	0.015564
6.863600	0.014954
6.863700	0.015869
6.863800	0.017853
6.863900	0.017853
6.864000	0.013428
6.864100	0.017242
6.864200	0.012817
6.864300	0.012817
6.864400	0.016785
6.864500	0.018463
6.864600	0.019531
6.864700	0.017242
6.864800	0.015717
6.864900	0.017090
6.865000	0.019684
6.865100	0.013885
6.865200	0.014038
6.865300	0.015106
6.865400	0.015869
6.865500	0.013275
6.865600	0.019073
6.865700	0.013275
6.865800	0.010376
6.865900	0.021973
6.866000	0.017090
6.866100	0.014343
6.866200	0.018158
6.866300	0.016785
6.866400	0.018311
6.866500	0.019226
6.866600	0.021362
6.866700	0.018311
6.866800	0.019226
6.866900	0.021973
6.867000	0.015717
6.867100	0.017242
6.867200	0.019073
6.867300	0.016022
6.867400	0.021515
6.867500	0.020599
6.867600	0.016327
6.867700	0.018463
6.867800	0.015259
6.867900	0.012512
6.868000	0.012970
6.868100	0.015411
6.868200	0.017090
6.868300	0.019073
6.868400	0.014496
6.868500	0.014343
6.868600	0.022125
6.868700	0.018616
6.868800	0.013275
6.868900	0.013123
6.869000	0.009460
6.869100	0.011902
6.869200	0.013733
6.869300	0.017853
6.869400	0.013275
6.869500	0.012817
6.869600	0.010376
6.869700	0.010986
6.869800	0.013123
6.869900	0.017242
6.870000	0.012360
6.870100	0.018005
6.870200	0.015869
6.870300	0.017395
6.870400	0.016327
6.870500	0.011597
6.870600	0.018616
6.870700	0.013275
6.870800	0.012665
6.870900	0.014191
6.871000	0.016937
6.871100	0.014801
6.871200	0.012054
6.871300	0.011139
6.871400	0.019836
6.871500	0.014343
6.871600	0.012970
6.871700	0.013733
6.871800	0.016022
6.871900	0.015869
6.872000	0.011292
6.872100	0.012512
6.872200	0.014191
6.872300	0.012817
6.872400	0.015869
6.872500	0.014801
6.872600	0.009460
6.872700	0.011444
6.872800	0.014038
6.872900	0.016174
6.873000	0.015717
6.873100	0.012817
6.873200	0.016632
6.873300	0.015869
6.873400	0.018463
6.873500	0.020905
6.873600	0.017090
6.873700	0.012512
6.873800	0.010071
6.873900	0.015869
6.874000	0.014801
6.874100	0.011597
6.874200	0.012665
6.874300	0.013275
6.874400	0.016479
6.874500	0.014801
6.874600	0.011597
6.874700	0.013580
6.874800	0.018311
6.874900	0.015106
6.875000	0.022125
6.875100	0.017548
6.875200	0.014343
6.875300	0.015717
6.875400	0.010071
6.875500	0.012970
6.875600	0.015411
6.875700	0.015259
6.875800	0.016327
6.875900	0.017090
6.876000	0.014954
6.876100	0.013428
6.876200	0.013580
6.876300	0.012360
6.876400	0.018311
6.876500	0.013885
6.876600	0.015411
6.876700	0.016479
6.876800	0.019684
6.876900	0.019073
6.877000	0.015564
6.877100	0.014496
6.877200	0.016174
6.877300	0.015259
6.877400	0.017090
6.877500	0.018158
6.877600	0.016937
6.877700	0.015259
6.877800	0.012360
6.877900	0.014954
6.878000	0.015869
6.878100	0.010223
6.878200	0.014801
6.878300	0.016479
6.878400	0.015564
6.878500	0.017700
6.878600	0.021362
6.878700	0.016327
6.878800	0.017395
6.878900	0.016785
6.879000	0.019531
6.879100	0.018616
6.879200	0.019531
6.879300	0.016785
6.879400	0.016479
6.879500	0.013275
6.879600	0.016785
6.879700	0.018616
6.879800	0.017090
6.879900	0.013580
6.880000	0.012970
6.880100	0.016022
6.880200	0.013733
6.880300	0.017853
6.880400	0.013123
6.880500	0.016022
6.880600	0.016632
6.880700	0.019073
6.880800	0.018311
6.880900	0.010986
6.881000	0.014496
6.881100	0.017242
6.881200	0.011597
6.881300	0.012970
6.881400	0.013733
6.881500	0.017090
6.881600	0.014801
6.881700	0.017395
6.881800	0.012207
6.881900	0.018768
6.882000	0.012817
6.882100	0.012360
6.882200	0.014343
6.882300	0.014496
6.882400	0.017853
6.882500	0.016785
6.882600	0.016327
6.882700	0.015106
6.882800	0.015869
6.882900	0.014191
6.883000	0.018463
6.883100	0.019073
6.883200	0.019836
6.883300	0.016785
6.883400	0.016479
6.883500	0.015106
6.883600	0.014191
6.883700	0.016937
6.883800	0.016479
6.883900	0.016937
6.884000	0.013428
6.884100	0.013885
6.884200	0.019531
6.884300	0.015411
6.884400	0.012665
6.884500	0.013428
6.884600	0.018158
6.884700	0.016632
6.884800	0.016022
6.884900	0.014038
6.885000	0.016785
6.885100	0.017242
6.885200	0.015259
6.885300	0.016327
6.885400	0.015564
6.885500	0.012512
6.885600	0.013123
6.885700	0.017700
6.885800	0.014038
6.885900	0.019379
6.886000	0.009613
6.886100	0.014954
6.886200	0.012054
6.886300	0.016785
6.886400	0.016174
6.886500	0.012207
6.886600	0.015259
6.886700	0.009918
6.886800	0.013428
6.886900	0.009918
6.887000	0.012512
6.887100	0.017700
6.887200	0.012665
6.887300	0.014648
6.887400	0.016327
6.887500	0.016022
6.887600	0.012207
6.887700	0.017395
6.887800	0.013733
6.887900	0.016632
6.888000	0.016632
6.888100	0.016937
6.888200	0.018768
6.888300	0.014496
6.888400	0.018921
6.888500	0.014648
6.888600	0.014954
6.888700	0.015411
6.888800	0.015259
6.888900	0.009766
6.889000	0.013885
6.889100	0.017700
6.889200	0.016785
6.889300	0.014191
6.889400	0.016785
6.889500	0.014801
6.889600	0.011139
6.889700	0.014648
6.889800	0.017090
6.889900	0.013733
6.890000	0.014648
6.890100	0.016022
6.890200	0.015411
6.890300	0.013123
6.890400	0.016022
6.890500	0.017242
6.890600	0.015564
6.890700	0.019684
6.890800	0.015869
6.890900	0.017395
6.891000	0.014038
6.891100	0.016327
6.891200	0.019836
6.891300	0.012207
6.891400	0.015411
6.891500	0.012970
6.891600	0.014954
6.891700	0.016937
