278.116100	0.079041
278.116200	0.078583
278.116300	0.082703
278.116400	0.079498
278.116500	0.082245
278.116600	0.091858
278.116700	0.102081
278.116800	0.099182
278.116900	0.106659
278.117000	0.099182
278.117100	0.094147
278.117200	0.087280
278.117300	0.083008
278.117400	0.083771
278.117500	0.083160
278.117600	0.085144
278.117700	0.086823
278.117800	0.092316
278.117900	0.110168
278.118000	0.123444
278.118100	0.137177
278.118200	0.150299
278.118300	0.154724
278.118400	0.158691
278.118500	0.149841
278.118600	0.131836
278.118700	0.111084
278.118800	0.088654
278.118900	0.066223
278.119000	0.041656
278.119100	0.027924
278.119200	0.025177
278.119300	0.027618
278.119400	0.034180
278.119500	0.047455
278.119600	0.071411
278.119700	0.086212
278.119800	0.092926
278.119900	0.101166
278.120000	0.097656
278.120100	0.095825
278.120200	0.093994
278.120300	0.097504
278.120400	0.112152
278.120500	0.127106
278.120600	0.140839
278.120700	0.138855
278.120800	0.127869
278.120900	0.128479
278.121000	0.112762
278.121100	0.095367
278.121200	0.072937
278.121300	0.049286
278.121400	0.031281
278.121500	0.016632
278.121600	0.003662
278.121700	0.002747
278.121800	0.008698
278.121900	0.016479
278.122000	0.040283
278.122100	0.055237
278.122200	0.069580
278.122300	0.077362
278.122400	0.083618
278.122500	0.087433
278.122600	0.088043
278.122700	0.084534
278.122800	0.079803
278.122900	0.076904
278.123000	0.070801
278.123100	0.073242
278.123200	0.075073
278.123300	0.073395
278.123400	0.088959
278.123500	0.148163
278.123600	0.262451
278.123700	0.405121
278.123800	0.513916
278.123900	0.550537
278.124000	0.502777
278.124100	0.377502
278.124200	0.185699
278.124300	-0.030975
278.124400	-0.222931
278.124500	-0.355988
278.124600	-0.419464
278.124700	-0.413818
278.124800	-0.325623
278.124900	-0.187988
278.125000	-0.055695
278.125100	0.028687
278.125200	0.070343
278.125300	0.089264
278.125400	0.106506
278.125500	0.127258
278.125600	0.181427
278.125700	0.266266
278.125800	0.388184
278.125900	0.451660
278.126000	0.429840
278.126100	0.364227
278.126200	0.281372
278.126300	0.181885
278.126400	0.086212
278.126500	-0.021667
278.126600	-0.126953
278.126700	-0.218811
278.126800	-0.292053
278.126900	-0.348816
278.127000	-0.341034
278.127100	-0.255127
278.127200	-0.134125
278.127300	-0.030975
278.127400	0.036316
278.127500	0.069885
278.127600	0.077057
278.127700	0.074921
278.127800	0.076447
278.127900	0.073547
278.128000	0.077515
278.128100	0.077972
278.128200	0.086060
278.128300	0.119629
278.128400	0.196991
278.128500	0.334473
278.128600	0.500031
278.128700	0.564728
278.128800	0.522003
278.128900	0.423431
278.129000	0.295105
278.129100	0.146637
278.129200	-0.015411
278.129300	-0.176849
278.129400	-0.304871
278.129500	-0.404816
278.129600	-0.470276
278.129700	-0.435791
278.129800	-0.286102
278.129900	-0.117798
278.130000	0.008850
278.130100	0.064240
278.130200	0.080109
278.130300	0.083618
278.130400	0.076599
278.130500	0.070953
278.130600	0.070190
278.130700	0.072784
278.130800	0.072479
278.130900	0.074615
278.131000	0.079346
278.131100	0.090027
278.131200	0.091248
278.131300	0.102234
278.131400	0.141754
278.131500	0.266724
278.131600	0.505371
278.131700	0.840759
278.131800	1.122742
278.131900	1.258698
278.132000	1.255188
278.132100	1.111755
278.132200	0.808716
278.132300	0.422668
278.132400	-0.049896
278.132500	-0.530396
278.132600	-0.869751
278.132700	-1.044006
278.132800	-1.103210
278.132900	-1.015472
278.133000	-0.838928
278.133100	-0.642548
278.133200	-0.491638
278.133300	-0.349579
278.133400	-0.197906
278.133500	-0.066071
278.133600	0.021515
278.133700	0.066528
278.133800	0.087738
278.133900	0.096893
278.134000	0.097351
278.134100	0.088654
278.134200	0.097198
278.134300	0.096130
278.134400	0.096588
278.134500	0.104218
278.134600	0.115356
278.134700	0.119324
278.134800	0.135040
278.134900	0.135498
278.135000	0.133209
278.135100	0.136261
278.135200	0.132141
278.135300	0.114136
278.135400	0.098572
278.135500	0.074615
278.135600	0.063019
278.135700	0.050812
278.135800	0.047302
278.135900	0.043640
278.136000	0.055542
278.136100	0.072479
278.136200	0.081787
278.136300	0.094757
278.136400	0.119629
278.136500	0.179443
278.136600	0.278473
278.136700	0.396881
278.136800	0.481110
278.136900	0.486298
278.137000	0.427704
278.137100	0.318451
278.137200	0.177307
278.137300	0.022583
278.137400	-0.118256
278.137500	-0.215607
278.137600	-0.279694
278.137700	-0.286713
278.137800	-0.237427
278.137900	-0.137482
278.138000	-0.048523
278.138100	0.008240
278.138200	0.036621
278.138300	0.056763
278.138400	0.063477
278.138500	0.077057
278.138600	0.084839
278.138700	0.086517
278.138800	0.086365
278.138900	0.097656
278.139000	0.096130
278.139100	0.093689
278.139200	0.096588
278.139300	0.096741
278.139400	0.098724
278.139500	0.100861
278.139600	0.099335
278.139700	0.101166
278.139800	0.095215
278.139900	0.095520
278.140000	0.090027
278.140100	0.085602
278.140200	0.079193
278.140300	0.078583
278.140400	0.079193
278.140500	0.076294
278.140600	0.075226
278.140700	0.079651
278.140800	0.084381
278.140900	0.085602
278.141000	0.093842
278.141100	0.092468
278.141200	0.086212
278.141300	0.075989
278.141400	0.086365
278.141500	0.086517
278.141600	0.078583
278.141700	0.076447
278.141800	0.073547
278.141900	0.070801
278.142000	0.072632
278.142100	0.076599
278.142200	0.088959
278.142300	0.097809
278.142400	0.106049
278.142500	0.113831
278.142600	0.119629
278.142700	0.113068
278.142800	0.102692
278.142900	0.089722
278.143000	0.086823
278.143100	0.084229
278.143200	0.078735
278.143300	0.086212
278.143400	0.077820
278.143500	0.068970
278.143600	0.065765
278.143700	0.075378
278.143800	0.091553
278.143900	0.095978
278.144000	0.108337
278.144100	0.121613
278.144200	0.126190
278.144300	0.101471
278.144400	0.063019
278.144500	0.012817
278.144600	-0.008240
278.144700	-0.003815
278.144800	0.000000
278.144900	0.000763
278.145000	0.019073
278.145100	0.038147
