6.090500	0.014801
6.090600	0.011292
6.090700	0.013580
6.090800	0.011749
6.090900	0.011749
6.091000	0.016785
6.091100	0.009460
6.091200	0.008545
6.091300	0.010376
6.091400	0.010681
6.091500	0.011444
6.091600	0.014496
6.091700	0.012817
6.091800	0.009766
6.091900	0.010834
6.092000	0.014343
6.092100	0.009003
6.092200	0.007935
6.092300	0.012054
6.092400	0.008850
6.092500	0.009155
6.092600	0.006256
6.092700	0.008240
6.092800	0.010834
6.092900	0.009003
6.093000	0.010986
6.093100	0.008392
6.093200	0.008087
6.093300	0.012665
6.093400	0.009308
6.093500	0.011292
6.093600	0.011597
6.093700	0.013123
6.093800	0.010071
6.093900	0.012817
6.094000	0.013123
6.094100	0.016479
6.094200	0.012970
6.094300	0.013428
6.094400	0.012512
6.094500	0.007782
6.094600	0.007477
6.094700	0.010529
6.094800	0.007629
6.094900	0.011597
6.095000	0.010834
6.095100	0.010529
6.095200	0.011139
6.095300	0.009460
6.095400	0.009766
6.095500	0.009155
6.095600	0.010681
6.095700	0.010376
6.095800	0.013123
6.095900	0.010681
6.096000	0.016479
6.096100	0.012970
6.096200	0.011444
6.096300	0.010681
6.096400	0.008087
6.096500	0.016174
6.096600	0.014038
6.096700	0.010986
6.096800	0.006714
6.096900	0.013275
6.097000	0.011444
6.097100	0.012054
6.097200	0.007629
6.097300	0.007782
6.097400	0.006866
6.097500	0.005798
6.097600	0.008087
6.097700	0.010834
6.097800	0.010376
6.097900	0.009003
6.098000	0.012970
6.098100	0.009766
6.098200	0.010223
6.098300	0.013275
6.098400	0.009613
6.098500	0.013428
6.098600	0.014191
6.098700	0.011749
6.098800	0.014038
6.098900	0.012512
6.099000	0.011139
6.099100	0.012817
6.099200	0.014343
6.099300	0.010681
6.099400	0.009460
6.099500	0.010681
6.099600	0.015106
6.099700	0.012970
6.099800	0.011292
6.099900	0.010986
6.100000	0.008392
6.100100	0.012512
6.100200	0.008087
6.100300	0.011902
6.100400	0.011292
6.100500	0.010376
6.100600	0.010986
6.100700	0.010834
6.100800	0.010681
6.100900	0.013733
6.101000	0.011292
6.101100	0.009766
6.101200	0.014038
6.101300	0.008698
6.101400	0.006561
6.101500	0.012360
6.101600	0.010376
6.101700	0.009460
6.101800	0.012817
6.101900	0.016022
6.102000	0.011292
6.102100	0.010681
6.102200	0.008850
6.102300	0.010681
6.102400	0.013275
6.102500	0.011902
6.102600	0.012360
6.102700	0.011292
6.102800	0.010223
6.102900	0.013428
6.103000	0.010681
6.103100	0.011597
6.103200	0.010071
6.103300	0.010376
6.103400	0.010223
6.103500	0.006866
6.103600	0.007172
6.103700	0.012360
6.103800	0.009613
6.103900	0.008087
6.104000	0.012665
6.104100	0.010529
6.104200	0.006256
6.104300	0.008087
6.104400	0.012207
6.104500	0.007019
6.104600	0.010376
6.104700	0.010834
6.104800	0.014038
6.104900	0.007172
6.105000	0.016022
6.105100	0.009918
6.105200	0.010223
6.105300	0.014343
6.105400	0.011292
6.105500	0.009003
6.105600	0.005646
6.105700	0.010376
6.105800	0.011444
6.105900	0.013123
6.106000	0.006866
6.106100	0.011139
6.106200	0.013428
6.106300	0.013123
6.106400	0.010223
6.106500	0.011292
6.106600	0.016022
6.106700	0.008698
6.106800	0.012512
6.106900	0.010681
6.107000	0.015106
6.107100	0.012360
6.107200	0.008087
6.107300	0.003967
6.107400	0.008698
6.107500	0.012207
6.107600	0.010376
6.107700	0.007782
6.107800	0.006561
6.107900	0.015259
6.108000	0.013733
6.108100	0.013123
6.108200	0.008240
6.108300	0.007172
6.108400	0.009766
6.108500	0.005493
6.108600	0.007782
6.108700	0.011902
6.108800	0.009613
6.108900	0.009613
6.109000	0.009918
6.109100	0.011749
6.109200	0.011749
6.109300	0.011292
6.109400	0.008545
6.109500	0.011902
6.109600	0.011749
6.109700	0.004730
6.109800	0.004883
6.109900	0.003967
6.110000	0.006561
6.110100	0.008698
6.110200	0.006714
6.110300	0.013123
6.110400	0.004730
6.110500	0.008698
6.110600	0.010376
6.110700	0.012817
6.110800	0.013123
6.110900	0.011749
6.111000	0.013580
6.111100	0.014648
6.111200	0.012360
6.111300	0.011749
6.111400	0.009003
6.111500	0.009918
6.111600	0.014343
6.111700	0.014038
6.111800	0.013428
6.111900	0.012360
6.112000	0.010834
6.112100	0.009003
6.112200	0.011444
6.112300	0.013123
6.112400	0.016785
6.112500	0.011749
6.112600	0.015564
6.112700	0.009766
6.112800	0.013580
6.112900	0.012512
6.113000	0.013428
6.113100	0.009460
6.113200	0.010986
6.113300	0.013123
6.113400	0.014648
6.113500	0.016327
6.113600	0.010986
6.113700	0.013123
6.113800	0.009613
6.113900	0.011902
6.114000	0.011902
6.114100	0.010834
6.114200	0.010986
6.114300	0.011444
6.114400	0.012665
6.114500	0.009613
6.114600	0.010834
6.114700	0.010529
6.114800	0.010071
6.114900	0.010681
6.115000	0.013580
6.115100	0.011597
6.115200	0.013123
6.115300	0.009460
6.115400	0.008698
6.115500	0.013123
6.115600	0.010834
6.115700	0.009003
6.115800	0.011139
6.115900	0.008850
6.116000	0.009918
6.116100	0.011749
6.116200	0.010529
6.116300	0.009766
6.116400	0.011597
6.116500	0.014343
6.116600	0.013428
6.116700	0.010529
6.116800	0.016327
6.116900	0.017242
6.117000	0.013123
6.117100	0.013580
6.117200	0.011444
6.117300	0.010071
6.117400	0.010071
6.117500	0.008545
6.117600	0.015259
6.117700	0.014801
6.117800	0.015411
6.117900	0.013580
6.118000	0.007782
6.118100	0.016174
6.118200	0.016174
6.118300	0.013428
6.118400	0.012817
6.118500	0.013428
6.118600	0.006104
6.118700	0.010529
6.118800	0.010071
6.118900	0.012512
6.119000	0.008698
6.119100	0.010223
6.119200	0.010529
6.119300	0.007172
6.119400	0.007477
6.119500	0.007324
6.119600	0.011292
6.119700	0.010071
6.119800	0.014648
6.119900	0.016174
6.120000	0.012512
6.120100	0.009308
6.120200	0.010834
6.120300	0.009308
