50.788100	0.013428
50.788200	0.014343
50.788300	0.009460
50.788400	0.011749
50.788500	0.009155
50.788600	0.014954
50.788700	0.015564
50.788800	0.012360
50.788900	0.014343
50.789000	0.012207
50.789100	0.013123
50.789200	0.011444
50.789300	0.014496
50.789400	0.016327
50.789500	0.012054
50.789600	0.011444
50.789700	0.017090
50.789800	0.012512
50.789900	0.016785
50.790000	0.014954
50.790100	0.015869
50.790200	0.018311
50.790300	0.016327
50.790400	0.015106
50.790500	0.014038
50.790600	0.015259
50.790700	0.014801
50.790800	0.013885
50.790900	0.009613
50.791000	0.009460
50.791100	0.016785
50.791200	0.014801
50.791300	0.011597
50.791400	0.012207
50.791500	0.014343
50.791600	0.014801
50.791700	0.018158
50.791800	0.016479
50.791900	0.017700
50.792000	0.020447
50.792100	0.018311
50.792200	0.014801
50.792300	0.015259
50.792400	0.016327
50.792500	0.019073
50.792600	0.018768
50.792700	0.017700
50.792800	0.014648
50.792900	0.017853
50.793000	0.016022
50.793100	0.010529
50.793200	0.016479
50.793300	0.014801
50.793400	0.016785
50.793500	0.016785
50.793600	0.017853
50.793700	0.020752
50.793800	0.013275
50.793900	0.014648
50.794000	0.014191
50.794100	0.020294
50.794200	0.019379
50.794300	0.017548
50.794400	0.015106
50.794500	0.011749
50.794600	0.016174
50.794700	0.019379
50.794800	0.018921
50.794900	0.020142
50.795000	0.013428
50.795100	0.013275
50.795200	0.013733
50.795300	0.018311
50.795400	0.021057
50.795500	0.014954
50.795600	0.012512
50.795700	0.014496
50.795800	0.010223
50.795900	0.014648
50.796000	0.011139
50.796100	0.015106
50.796200	0.012817
50.796300	0.020142
50.796400	0.015564
50.796500	0.015411
50.796600	0.015869
50.796700	0.016937
50.796800	0.014648
50.796900	0.017700
50.797000	0.016022
50.797100	0.013885
50.797200	0.017548
50.797300	0.016479
50.797400	0.016632
50.797500	0.018311
50.797600	0.017700
50.797700	0.010529
50.797800	0.012512
50.797900	0.013428
50.798000	0.016022
50.798100	0.017853
50.798200	0.019226
50.798300	0.022583
50.798400	0.019379
50.798500	0.017700
50.798600	0.016632
50.798700	0.015411
50.798800	0.014343
50.798900	0.015259
50.799000	0.016632
50.799100	0.012360
50.799200	0.012665
50.799300	0.012207
50.799400	0.014648
50.799500	0.014954
50.799600	0.015717
50.799700	0.015564
50.799800	0.016022
50.799900	0.017548
50.800000	0.014191
50.800100	0.017853
50.800200	0.020905
50.800300	0.016632
50.800400	0.009766
50.800500	0.015411
50.800600	0.019379
50.800700	0.019989
50.800800	0.015564
50.800900	0.016022
50.801000	0.016937
50.801100	0.014648
50.801200	0.020752
50.801300	0.018158
50.801400	0.019531
50.801500	0.017090
50.801600	0.016937
50.801700	0.013885
50.801800	0.021973
50.801900	0.021667
50.802000	0.012512
50.802100	0.020752
50.802200	0.019226
50.802300	0.019989
50.802400	0.024872
50.802500	0.013885
50.802600	0.017395
50.802700	0.017242
50.802800	0.019684
50.802900	0.014648
50.803000	0.015411
50.803100	0.014343
50.803200	0.018005
50.803300	0.020142
50.803400	0.017395
50.803500	0.014648
50.803600	0.018616
50.803700	0.016327
50.803800	0.021362
50.803900	0.018463
50.804000	0.017090
50.804100	0.018311
50.804200	0.018005
50.804300	0.018005
50.804400	0.016174
50.804500	0.021057
50.804600	0.022888
50.804700	0.015717
50.804800	0.016174
50.804900	0.016937
50.805000	0.017853
50.805100	0.013885
50.805200	0.014191
50.805300	0.017700
50.805400	0.020447
50.805500	0.022430
50.805600	0.021362
50.805700	0.020599
50.805800	0.023956
50.805900	0.023956
50.806000	0.018616
50.806100	0.024109
50.806200	0.018616
50.806300	0.019379
50.806400	0.018463
50.806500	0.019684
50.806600	0.021973
50.806700	0.019836
50.806800	0.015411
50.806900	0.015259
50.807000	0.019379
50.807100	0.017853
50.807200	0.015259
50.807300	0.015259
50.807400	0.013885
50.807500	0.015869
50.807600	0.016174
50.807700	0.018616
50.807800	0.016785
50.807900	0.016785
50.808000	0.018158
50.808100	0.015259
50.808200	0.015259
50.808300	0.014648
50.808400	0.020447
50.808500	0.018616
50.808600	0.023193
50.808700	0.017700
50.808800	0.017395
50.808900	0.016022
50.809000	0.013885
50.809100	0.014801
50.809200	0.016174
50.809300	0.023193
50.809400	0.022430
50.809500	0.019226
50.809600	0.024109
50.809700	0.028381
50.809800	0.020294
50.809900	0.017548
50.810000	0.023346
50.810100	0.022430
50.810200	0.020752
50.810300	0.022125
50.810400	0.014954
50.810500	0.018158
50.810600	0.014954
50.810700	0.022430
50.810800	0.019531
50.810900	0.017548
50.811000	0.015411
50.811100	0.019073
50.811200	0.017853
50.811300	0.017700
50.811400	0.020752
50.811500	0.020447
50.811600	0.018463
50.811700	0.021057
50.811800	0.020905
50.811900	0.012970
50.812000	0.021667
50.812100	0.023499
50.812200	0.017242
50.812300	0.020294
50.812400	0.019531
50.812500	0.021210
50.812600	0.022430
50.812700	0.020142
50.812800	0.018921
50.812900	0.024109
50.813000	0.019531
50.813100	0.017700
50.813200	0.017700
50.813300	0.018311
50.813400	0.020142
50.813500	0.017242
50.813600	0.014954
50.813700	0.017548
50.813800	0.018921
50.813900	0.019379
50.814000	0.020752
50.814100	0.022888
50.814200	0.015869
50.814300	0.015564
50.814400	0.017395
50.814500	0.020447
50.814600	0.016327
50.814700	0.017395
50.814800	0.016937
50.814900	0.021362
50.815000	0.014343
50.815100	0.017090
50.815200	0.015717
50.815300	0.019379
50.815400	0.020142
50.815500	0.018463
50.815600	0.017242
50.815700	0.018921
50.815800	0.017242
50.815900	0.023346
50.816000	0.026855
50.816100	0.017700
50.816200	0.021210
50.816300	0.020447
50.816400	0.023499
50.816500	0.028381
50.816600	0.021820
50.816700	0.018311
50.816800	0.019989
50.816900	0.016174
50.817000	0.018616
50.817100	0.020905
50.817200	0.024414
50.817300	0.020447
50.817400	0.019073
50.817500	0.015259
50.817600	0.014343
50.817700	0.016479
50.817800	0.018005
50.817900	0.025787
50.818000	0.023041
50.818100	0.027771
50.818200	0.021973
50.818300	0.015259
50.818400	0.015564
50.818500	0.013275
50.818600	0.013580
50.818700	0.019226
50.818800	0.018463
50.818900	0.018005
50.819000	0.018158
50.819100	0.014191
50.819200	0.018768
50.819300	0.022583
50.819400	0.021057
50.819500	0.025940
50.819600	0.019836
50.819700	0.017090
50.819800	0.018616
50.819900	0.020447
50.820000	0.020752
50.820100	0.020905
50.820200	0.022736
50.820300	0.017853
50.820400	0.018768
50.820500	0.025177
50.820600	0.023956
50.820700	0.022736
50.820800	0.021057
50.820900	0.016479
50.821000	0.018768
50.821100	0.021362
50.821200	0.022736
50.821300	0.021362
50.821400	0.022888
50.821500	0.023041
50.821600	0.021973
50.821700	0.023956
50.821800	0.019989
50.821900	0.019226
50.822000	0.019226
50.822100	0.020905
50.822200	0.018616
50.822300	0.019989
50.822400	0.025330
50.822500	0.022736
50.822600	0.018311
50.822700	0.019836
50.822800	0.022888
50.822900	0.026855
50.823000	0.020294
50.823100	0.018616
50.823200	0.019684
50.823300	0.021210
50.823400	0.019684
50.823500	0.021515
50.823600	0.020599
50.823700	0.021515
50.823800	0.024414
50.823900	0.023804
50.824000	0.022583
50.824100	0.018005
50.824200	0.023499
50.824300	0.023193
50.824400	0.023651
50.824500	0.025330
50.824600	0.018158
50.824700	0.023804
50.824800	0.021362
50.824900	0.024414
50.825000	0.020599
50.825100	0.022888
50.825200	0.018616
50.825300	0.022888
50.825400	0.024261
50.825500	0.019989
50.825600	0.019379
50.825700	0.021667
50.825800	0.024109
50.825900	0.023346
50.826000	0.020294
50.826100	0.025940
50.826200	0.023041
50.826300	0.026550
50.826400	0.021362
50.826500	0.021667
50.826600	0.023346
50.826700	0.019836
50.826800	0.023193
50.826900	0.023956
50.827000	0.025330
50.827100	0.022736
50.827200	0.023193
50.827300	0.022278
50.827400	0.024719
50.827500	0.020447
50.827600	0.020294
50.827700	0.022278
50.827800	0.022888
50.827900	0.023041
50.828000	0.019226
50.828100	0.018921
50.828200	0.021057
50.828300	0.021973
50.828400	0.019073
50.828500	0.022278
50.828600	0.023193
50.828700	0.019531
50.828800	0.024261
50.828900	0.023041
50.829000	0.027313
50.829100	0.023804
50.829200	0.021973
50.829300	0.023499
50.829400	0.025177
50.829500	0.024719
50.829600	0.023804
50.829700	0.021362
50.829800	0.020905
50.829900	0.023499
50.830000	0.025940
50.830100	0.023193
50.830200	0.020599
50.830300	0.022583
50.830400	0.023193
50.830500	0.021362
50.830600	0.024567
50.830700	0.023193
50.830800	0.021820
50.830900	0.023956
50.831000	0.024261
50.831100	0.017242
50.831200	0.018311
50.831300	0.024719
50.831400	0.028076
50.831500	0.024719
50.831600	0.023499
50.831700	0.021820
50.831800	0.023651
50.831900	0.021210
50.832000	0.024109
50.832100	0.028381
50.832200	0.024109
50.832300	0.025177
50.832400	0.022583
50.832500	0.028687
50.832600	0.024414
50.832700	0.020294
50.832800	0.025330
50.832900	0.023804
50.833000	0.024567
50.833100	0.030670
50.833200	0.027008
50.833300	0.024414
50.833400	0.026550
50.833500	0.024872
50.833600	0.021667
50.833700	0.024414
50.833800	0.022888
50.833900	0.021973
50.834000	0.022888
50.834100	0.021210
50.834200	0.021362
50.834300	0.024567
50.834400	0.021820
50.834500	0.022125
50.834600	0.022736
50.834700	0.022888
50.834800	0.023956
50.834900	0.023346
50.835000	0.020142
50.835100	0.022430
50.835200	0.022736
