150.167300	0.006866
150.167400	0.023499
150.167500	0.046844
150.167600	0.092468
150.167700	0.152588
150.167800	0.243683
150.167900	0.375366
150.168000	0.553284
150.168100	0.754852
150.168200	0.895844
150.168300	0.947876
150.168400	0.962219
150.168500	0.980835
150.168600	1.012421
150.168700	0.997314
150.168800	0.846100
150.168900	0.530243
150.169000	0.119324
150.169100	-0.298615
150.169200	-0.697021
150.169300	-1.055450
150.169400	-1.223755
150.169500	-1.354065
150.169600	-1.323853
150.169700	-1.281738
150.169800	-1.237640
150.169900	-1.201935
150.170000	-1.085968
150.170100	-0.867767
150.170200	-0.609589
150.170300	-0.402374
150.170400	-0.243683
150.170500	-0.130157
150.170600	-0.038757
150.170700	0.026855
150.170800	0.105591
150.170900	0.230408
150.171000	0.412292
150.171100	0.676270
150.171200	1.023102
150.171300	1.484375
150.171400	1.982727
150.171500	2.342529
150.171600	2.452087
150.171700	2.425079
150.171800	2.359009
150.171900	2.314606
150.172000	2.225342
150.172100	1.982269
150.172200	1.490936
150.172300	0.835571
150.172400	0.163879
150.172500	-0.447998
150.172600	-1.043396
150.172700	-1.743317
150.172800	-2.302551
150.172900	-2.631226
150.173000	-2.708435
150.173100	-2.624817
150.173200	-2.496490
150.173300	-2.368927
150.173400	-2.237854
150.173500	-2.006073
150.173600	-1.619110
150.173700	-1.224976
150.173800	-0.743103
150.173900	-0.432587
150.174000	-0.203705
150.174100	-0.048523
150.174200	0.030670
150.174300	0.047913
150.174400	0.035248
150.174500	0.009766
150.174600	-0.021973
150.174700	-0.039825
150.174800	-0.044098
150.174900	-0.035553
150.175000	-0.038757
150.175100	-0.022736
150.175200	-0.027466
150.175300	-0.035553
150.175400	-0.041809
150.175500	-0.024414
150.175600	-0.008392
150.175700	0.004120
150.175800	0.014496
150.175900	0.023346
150.176000	0.035706
150.176100	0.052948
150.176200	0.077362
150.176300	0.126801
150.176400	0.188599
150.176500	0.267944
150.176600	0.352173
150.176700	0.418549
150.176800	0.452576
150.176900	0.459747
150.177000	0.442352
150.177100	0.388336
150.177200	0.325317
150.177300	0.246887
150.177400	0.148773
150.177500	0.055237
150.177600	-0.043945
150.177700	-0.134583
150.177800	-0.217133
150.177900	-0.288696
150.178000	-0.344543
150.178100	-0.377655
150.178200	-0.397644
150.178300	-0.402832
150.178400	-0.386353
150.178500	-0.322723
150.178600	-0.222321
150.178700	-0.090637
150.178800	0.061951
150.178900	0.211029
150.179000	0.374756
150.179100	0.514069
150.179200	0.574493
150.179300	0.564575
150.179400	0.525513
150.179500	0.460358
150.179600	0.390778
150.179700	0.301666
150.179800	0.204926
150.179900	0.099487
150.180000	-0.015106
150.180100	-0.127869
150.180200	-0.222473
150.180300	-0.311890
150.180400	-0.383759
150.180500	-0.437469
150.180600	-0.492554
150.180700	-0.530853
150.180800	-0.557098
150.180900	-0.558014
150.181000	-0.503235
150.181100	-0.401001
150.181200	-0.283203
150.181300	-0.175476
150.181400	-0.070953
150.181500	-0.005188
150.181600	0.049286
150.181700	0.078735
150.181800	0.091095
150.181900	0.118408
150.182000	0.155487
150.182100	0.218506
150.182200	0.327454
150.182300	0.456696
150.182400	0.635071
150.182500	0.819092
150.182600	0.969849
150.182700	1.055908
150.182800	1.086273
150.182900	1.073914
150.183000	1.036377
150.183100	0.957184
150.183200	0.840149
150.183300	0.643158
150.183400	0.385284
150.183500	0.125885
150.183600	-0.134735
150.183700	-0.364380
150.183800	-0.594635
150.183900	-0.819855
150.184000	-1.005554
150.184100	-1.118011
150.184200	-1.147156
150.184300	-1.121368
150.184400	-1.053314
150.184500	-0.976715
150.184600	-0.870056
150.184700	-0.733948
150.184800	-0.574036
150.184900	-0.414124
150.185000	-0.270081
150.185100	-0.157013
150.185200	-0.070038
150.185300	-0.010986
150.185400	0.018311
150.185500	0.035706
150.185600	0.045166
150.185700	0.047760
150.185800	0.050964
150.185900	0.052490
150.186000	0.049896
150.186100	0.043335
150.186200	0.045013
150.186300	0.039215
150.186400	0.033264
150.186500	0.040894
150.186600	0.037842
150.186700	0.034332
150.186800	0.033264
150.186900	0.027924
150.187000	0.033569
150.187100	0.036163
150.187200	0.038147
150.187300	0.043488
150.187400	0.043945
150.187500	0.044403
150.187600	0.045471
150.187700	0.042267
150.187800	0.042725
150.187900	0.039825
150.188000	0.044098
150.188100	0.040741
150.188200	0.037231
150.188300	0.036011
150.188400	0.041656
150.188500	0.036163
150.188600	0.033722
150.188700	0.051270
150.188800	0.077515
150.188900	0.132904
150.189000	0.230408
150.189100	0.371704
150.189200	0.547028
150.189300	0.736237
150.189400	0.930634
150.189500	1.065674
150.189600	1.143036
150.189700	1.158295
150.189800	1.119995
150.189900	1.033936
150.190000	0.882111
150.190100	0.667572
150.190200	0.404358
150.190300	0.123138
150.190400	-0.159760
150.190500	-0.416107
150.190600	-0.657959
150.190700	-0.881195
150.190800	-1.054382
150.190900	-1.150360
150.191000	-1.181335
150.191100	-1.144409
150.191200	-1.081390
150.191300	-0.971680
150.191400	-0.823975
150.191500	-0.646820
150.191600	-0.476837
150.191700	-0.322113
150.191800	-0.197601
150.191900	-0.104980
150.192000	-0.036621
150.192100	0.003815
150.192200	0.011292
150.192300	0.022736
150.192400	0.029449
150.192500	0.022278
150.192600	0.024261
150.192700	0.011902
150.192800	0.015259
150.192900	0.011902
150.193000	0.008240
150.193100	0.008087
150.193200	0.002899
150.193300	-0.000763
150.193400	-0.004120
150.193500	-0.000305
150.193600	0.000610
150.193700	-0.007935
150.193800	-0.004425
150.193900	-0.009918
150.194000	-0.010071
150.194100	-0.004120
150.194200	-0.005493
150.194300	-0.008240
150.194400	-0.001373
150.194500	-0.003815
150.194600	-0.007324
150.194700	-0.003662
150.194800	-0.003052
150.194900	-0.007782
150.195000	-0.010223
150.195100	-0.014648
150.195200	-0.010071
150.195300	-0.011444
150.195400	-0.012512
150.195500	-0.008087
150.195600	-0.006866
150.195700	-0.002289
150.195800	0.004120
150.195900	0.010529
150.196000	0.018005
150.196100	0.035248
150.196200	0.043182
150.196300	0.058136
150.196400	0.067902
150.196500	0.075836
150.196600	0.088806
150.196700	0.082703
150.196800	0.070038
150.196900	0.064545
150.197000	0.053711
150.197100	0.035400
150.197200	0.020752
150.197300	0.003662
150.197400	-0.017395
150.197500	-0.039215
150.197600	-0.049591
150.197700	-0.065613
150.197800	-0.069427
150.197900	-0.064392
150.198000	-0.043182
150.198100	-0.006714
150.198200	0.040588
150.198300	0.112457
150.198400	0.199127
150.198500	0.299988
150.198600	0.386963
150.198700	0.422821
150.198800	0.417480
150.198900	0.370941
150.199000	0.332336
150.199100	0.284119
150.199200	0.231018
150.199300	0.171051
150.199400	0.104675
150.199500	0.043030
150.199600	-0.023804
150.199700	-0.096130
150.199800	-0.162354
150.199900	-0.225525
150.200000	-0.275726
150.200100	-0.323181
150.200200	-0.356750
150.200300	-0.404053
150.200400	-0.429535
150.200500	-0.460663
150.200600	-0.462494
150.200700	-0.431366
150.200800	-0.365906
150.200900	-0.288086
150.201000	-0.214386
150.201100	-0.141449
150.201200	-0.098572
150.201300	-0.054016
150.201400	-0.024567
150.201500	-0.015564
150.201600	-0.009155
150.201700	-0.010834
150.201800	-0.004883
150.201900	-0.003967
150.202000	-0.008240
150.202100	-0.002747
150.202200	-0.001526
150.202300	-0.002899
150.202400	-0.004883
150.202500	-0.001373
150.202600	0.001678
150.202700	0.003815
150.202800	-0.003204
150.202900	0.001831
