385.482500	0.201874
385.482600	0.199738
385.482700	0.202637
385.482800	0.195923
385.482900	0.193787
385.483000	0.195312
385.483100	0.195618
385.483200	0.190430
385.483300	0.187988
385.483400	0.187225
385.483500	0.184479
385.483600	0.192566
385.483700	0.197449
385.483800	0.197906
385.483900	0.214539
385.484000	0.233307
385.484100	0.259094
385.484200	0.292206
385.484300	0.339050
385.484400	0.385284
385.484500	0.452728
385.484600	0.535431
385.484700	0.620422
385.484800	0.704498
385.484900	0.778961
385.485000	0.812378
385.485100	0.820160
385.485200	0.806122
385.485300	0.769348
385.485400	0.743256
385.485500	0.711975
385.485600	0.673828
385.485700	0.641632
385.485800	0.600281
385.485900	0.554199
385.486000	0.493774
385.486100	0.417480
385.486200	0.321350
385.486300	0.213318
385.486400	0.098419
385.486500	-0.013428
385.486600	-0.138397
385.486700	-0.244751
385.486800	-0.340271
385.486900	-0.422974
385.487000	-0.483093
385.487100	-0.533142
385.487200	-0.573425
385.487300	-0.608368
385.487400	-0.628204
385.487500	-0.645599
385.487600	-0.656738
385.487700	-0.673370
385.487800	-0.681152
385.487900	-0.680084
385.488000	-0.660095
385.488100	-0.600891
385.488200	-0.509644
385.488300	-0.397339
385.488400	-0.275574
385.488500	-0.151672
385.488600	-0.016632
385.488700	0.112457
385.488800	0.252686
385.488900	0.414276
385.489000	0.575409
385.489100	0.752411
385.489200	0.936890
385.489300	1.093292
385.489400	1.221466
385.489500	1.309967
385.489600	1.369171
385.489700	1.400909
385.489800	1.424255
385.489900	1.433411
385.490000	1.422577
385.490100	1.384125
385.490200	1.304626
385.490300	1.168213
385.490400	0.974121
385.490500	0.731964
385.490600	0.466309
385.490700	0.185852
385.490800	-0.106659
385.490900	-0.403137
385.491000	-0.664825
385.491100	-0.895691
385.491200	-1.105499
385.491300	-1.191101
385.491400	-1.384277
385.491500	-1.428223
385.491600	-1.441803
385.491700	-1.433411
385.491800	-1.396179
385.491900	-1.355133
385.492000	-1.299896
385.492100	-1.224823
385.492200	-1.208344
385.492300	-1.000824
385.492400	-0.846405
385.492500	-0.683441
385.492600	-0.510712
385.492700	-0.346527
385.492800	-0.212402
385.492900	-0.099792
385.493000	-0.012970
385.493100	0.049133
385.493200	0.096283
385.493300	0.122375
385.493400	0.131683
385.493500	0.155640
385.493600	0.164948
385.493700	0.163727
385.493800	0.170441
385.493900	0.164948
385.494000	0.164032
385.494100	0.162048
385.494200	0.159912
385.494300	0.160217
385.494400	0.151520
385.494500	0.152283
385.494600	0.145416
385.494700	0.137482
385.494800	0.139771
385.494900	0.134125
385.495000	0.133972
385.495100	0.139008
385.495200	0.128326
385.495300	0.130615
385.495400	0.128174
385.495500	0.127258
385.495600	0.133820
385.495700	0.124969
385.495800	0.128632
385.495900	0.132904
385.496000	0.130615
385.496100	0.130615
385.496200	0.132446
385.496300	0.133667
385.496400	0.139923
385.496500	0.134277
385.496600	0.130768
385.496700	0.135193
385.496800	0.139008
385.496900	0.136261
385.497000	0.131683
385.497100	0.129852
385.497200	0.134430
385.497300	0.129852
385.497400	0.122986
385.497500	0.122223
385.497600	0.120850
385.497700	0.126343
385.497800	0.128937
385.497900	0.132751
385.498000	0.144653
385.498100	0.164642
385.498200	0.170288
385.498300	0.192719
385.498400	0.224457
385.498500	0.258484
385.498600	0.303497
385.498700	0.350800
385.498800	0.402679
385.498900	0.454102
385.499000	0.490112
385.499100	0.520172
385.499200	0.530853
385.499300	0.537567
385.499400	0.533752
385.499500	0.535889
385.499600	0.534668
385.499700	0.526276
385.499800	0.505981
385.499900	0.470276
385.500000	0.404358
385.500100	0.329132
385.500200	0.243378
385.500300	0.143890
385.500400	0.057220
385.500500	-0.031586
385.500600	-0.120544
385.500700	-0.214844
385.500800	-0.288849
385.500900	-0.348969
385.501000	-0.387573
385.501100	-0.407257
385.501200	-0.416260
385.501300	-0.411530
385.501400	-0.399323
385.501500	-0.392609
385.501600	-0.395203
385.501700	-0.383911
385.501800	-0.360107
385.501900	-0.337067
385.502000	-0.291138
385.502100	-0.243225
385.502200	-0.179138
385.502300	-0.125885
385.502400	-0.081024
385.502500	-0.042877
385.502600	-0.014191
385.502700	0.016174
385.502800	0.044708
385.502900	0.053864
385.503000	0.061951
385.503100	0.071564
385.503200	0.069580
385.503300	0.075836
385.503400	0.087738
385.503500	0.091248
385.503600	0.100708
385.503700	0.112305
385.503800	0.129089
385.503900	0.145874
385.504000	0.158386
385.504100	0.177155
385.504200	0.186005
385.504300	0.197144
385.504400	0.205078
385.504500	0.206757
385.504600	0.204620
385.504700	0.197449
385.504800	0.186310
385.504900	0.184326
385.505000	0.166626
385.505100	0.158691
385.505200	0.138397
385.505300	0.119476
385.505400	0.104523
385.505500	0.074158
385.505600	0.069885
385.505700	0.045166
385.505800	0.028534
385.505900	0.007019
385.506000	-0.005188
385.506100	-0.020142
385.506200	-0.020752
385.506300	-0.023956
385.506400	-0.025482
385.506500	-0.018921
385.506600	-0.010834
385.506700	-0.003204
385.506800	0.007629
385.506900	0.014954
385.507000	0.024567
385.507100	0.038757
385.507200	0.046844
385.507300	0.059662
385.507400	0.058289
385.507500	0.062256
385.507600	0.068665
