175.357700	0.100403
175.357800	0.099030
175.357900	0.094910
175.358000	0.090790
175.358100	0.090942
175.358200	0.081635
175.358300	0.085602
175.358400	0.079346
175.358500	0.088959
175.358600	0.085449
175.358700	0.088043
175.358800	0.083618
175.358900	0.084686
175.359000	0.088806
175.359100	0.084229
175.359200	0.083008
175.359300	0.082245
175.359400	0.079346
175.359500	0.081329
175.359600	0.080261
175.359700	0.081635
175.359800	0.079956
175.359900	0.083923
175.360000	0.086060
175.360100	0.086517
175.360200	0.086060
175.360300	0.095825
175.360400	0.098419
175.360500	0.101624
175.360600	0.098572
175.360700	0.097046
175.360800	0.097198
175.360900	0.097809
175.361000	0.094910
175.361100	0.090942
175.361200	0.082550
175.361300	0.082550
175.361400	0.077515
175.361500	0.078430
175.361600	0.073090
175.361700	0.079498
175.361800	0.090637
175.361900	0.088348
175.362000	0.092926
175.362100	0.095367
175.362200	0.091858
175.362300	0.091858
175.362400	0.090179
175.362500	0.094604
175.362600	0.089874
175.362700	0.080414
175.362800	0.080566
175.362900	0.079956
175.363000	0.080872
175.363100	0.079651
175.363200	0.084229
175.363300	0.081024
175.363400	0.082245
175.363500	0.084229
175.363600	0.082245
175.363700	0.085449
175.363800	0.086823
175.363900	0.084839
175.364000	0.086060
175.364100	0.084686
175.364200	0.085297
175.364300	0.086975
175.364400	0.088654
175.364500	0.083771
175.364600	0.087280
175.364700	0.090179
175.364800	0.108490
175.364900	0.160828
175.365000	0.248718
175.365100	0.399628
175.365200	0.597382
175.365300	0.812683
175.365400	0.959015
175.365500	1.027527
175.365600	1.036682
175.365700	0.966187
175.365800	0.773010
175.365900	0.469818
175.366000	0.098877
175.366100	-0.287628
175.366200	-0.642853
175.366300	-0.878143
175.366400	-0.998840
175.366500	-1.013031
175.366600	-0.970306
175.366700	-0.862732
175.366800	-0.667267
175.366900	-0.419617
175.367000	-0.210114
175.367100	-0.053253
175.367200	0.039673
175.367300	0.081024
175.367400	0.101318
175.367500	0.105286
175.367600	0.103760
175.367700	0.104980
175.367800	0.105896
175.367900	0.103760
175.368000	0.101929
175.368100	0.103455
175.368200	0.109253
175.368300	0.103607
175.368400	0.108185
175.368500	0.113373
175.368600	0.105896
175.368700	0.109100
175.368800	0.108185
175.368900	0.108643
175.369000	0.104065
175.369100	0.102386
175.369200	0.109253
175.369300	0.111389
175.369400	0.109100
175.369500	0.104828
175.369600	0.125122
175.369700	0.167999
