136.957700	0.055847
136.957800	0.054169
136.957900	0.051422
136.958000	0.062256
136.958100	0.065155
136.958200	0.070343
136.958300	0.069122
136.958400	0.073395
136.958500	0.072784
136.958600	0.071564
136.958700	0.070648
136.958800	0.066833
136.958900	0.063171
136.959000	0.071411
136.959100	0.068054
136.959200	0.069427
136.959300	0.075378
136.959400	0.073242
136.959500	0.077209
136.959600	0.075684
136.959700	0.072632
136.959800	0.079193
136.959900	0.090179
136.960000	0.079803
136.960100	0.087433
136.960200	0.086060
136.960300	0.091553
136.960400	0.097046
136.960500	0.097198
136.960600	0.098724
136.960700	0.094452
136.960800	0.093384
136.960900	0.085297
136.961000	0.079956
136.961100	0.072784
136.961200	0.071106
136.961300	0.070648
136.961400	0.066376
136.961500	0.069885
136.961600	0.075684
136.961700	0.063171
136.961800	0.065460
136.961900	0.059204
136.962000	0.068817
136.962100	0.067749
136.962200	0.059662
136.962300	0.065918
136.962400	0.065613
136.962500	0.070190
136.962600	0.068207
136.962700	0.071106
136.962800	0.074310
136.962900	0.078735
136.963000	0.076752
136.963100	0.075378
136.963200	0.081024
136.963300	0.085144
136.963400	0.116730
136.963500	0.168915
136.963600	0.250549
136.963700	0.350494
136.963800	0.469513
136.963900	0.630798
136.964000	0.839386
136.964100	1.111908
136.964200	1.405182
136.964300	1.587524
136.964400	1.617126
136.964500	1.598511
136.964600	1.577454
136.964700	1.588287
136.964800	1.637726
136.964900	1.687775
136.965000	1.682739
136.965100	1.505585
136.965200	1.150055
136.965300	0.689392
136.965400	0.196838
136.965500	-0.282898
136.965600	-0.747070
136.965700	-1.136017
136.965800	-1.633911
136.965900	-1.859589
136.966000	-1.906738
136.966100	-1.850739
136.966200	-1.781616
136.966300	-1.720886
136.966400	-1.687927
136.966500	-1.684418
136.966600	-1.666565
136.966700	-1.547394
136.966800	-1.287231
136.966900	-0.955963
136.967000	-0.672150
136.967100	-0.431824
136.967200	-0.253754
136.967300	-0.117798
136.967400	0.002747
136.967500	0.070801
136.967600	0.113525
136.967700	0.138550
136.967800	0.144196
136.967900	0.161285
136.968000	0.162048
136.968100	0.174713
136.968200	0.183105
136.968300	0.204620
136.968400	0.217590
136.968500	0.220337
136.968600	0.214539
136.968700	0.210571
136.968800	0.209045
136.968900	0.205688
136.969000	0.199280
136.969100	0.199738
136.969200	0.193329
136.969300	0.186615
136.969400	0.163422
136.969500	0.147095
136.969600	0.121002
136.969700	0.099945
136.969800	0.077667
136.969900	0.065613
136.970000	0.052032
136.970100	0.041199
136.970200	0.038452
136.970300	0.052185
136.970400	0.071564
136.970500	0.100250
136.970600	0.134125
136.970700	0.177917
136.970800	0.216980
136.970900	0.258179
136.971000	0.279388
136.971100	0.299072
136.971200	0.309601
136.971300	0.314331
136.971400	0.306702
136.971500	0.285797
136.971600	0.260620
136.971700	0.235901
136.971800	0.191498
136.971900	0.155029
136.972000	0.104675
136.972100	0.052643
136.972200	0.006104
136.972300	-0.044098
136.972400	-0.077362
136.972500	-0.103455
136.972600	-0.139771
136.972700	-0.154724
136.972800	-0.168915
136.972900	-0.176392
136.973000	-0.180664
136.973100	-0.181732
136.973200	-0.171204
136.973300	-0.151672
136.973400	-0.115967
136.973500	-0.081177
136.973600	-0.035706
136.973700	0.013733
136.973800	0.058594
136.973900	0.119934
136.974000	0.197296
136.974100	0.284424
136.974200	0.403595
136.974300	0.519104
136.974400	0.650635
136.974500	0.758820
136.974600	0.857086
136.974700	0.919800
136.974800	0.946655
136.974900	0.950928
136.975000	0.921021
136.975100	0.834198
136.975200	0.695038
136.975300	0.511475
136.975400	0.294342
136.975500	0.064240
136.975600	-0.180054
136.975700	-0.417786
136.975800	-0.623016
136.975900	-0.766602
136.976000	-0.862885
136.976100	-0.918579
136.976200	-0.923462
136.976300	-0.899200
136.976400	-0.852051
136.976500	-0.774994
136.976600	-0.662231
136.976700	-0.509338
136.976800	-0.360565
136.976900	-0.215149
136.977000	-0.100555
136.977100	-0.009460
136.977200	0.051117
136.977300	0.086212
136.977400	0.106659
136.977500	0.120239
136.977600	0.126801
136.977700	0.123444
136.977800	0.133362
136.977900	0.122681
136.978000	0.120239
136.978100	0.118103
136.978200	0.119781
136.978300	0.120087
136.978400	0.110016
136.978500	0.116577
136.978600	0.113831
136.978700	0.119324
136.978800	0.140686
136.978900	0.175781
136.979000	0.235291
136.979100	0.326996
136.979200	0.466309
136.979300	0.624237
136.979400	0.787201
136.979500	0.909576
136.979600	0.987701
136.979700	1.014252
136.979800	1.007233
136.979900	0.971985
136.980000	0.902405
136.980100	0.797424
136.980200	0.651245
136.980300	0.462341
136.980400	0.247192
136.980500	0.029449
136.980600	-0.160828
136.980700	-0.297241
136.980800	-0.359344
136.980900	-0.330505
136.981000	-0.213165
136.981100	-0.005188
136.981200	0.266266
136.981300	0.606995
136.981400	0.987396
136.981500	1.343689
136.981600	1.570587
136.981700	1.651306
136.981800	1.608429
136.981900	1.466522
136.982000	1.219788
136.982100	0.891724
136.982200	0.477905
136.982300	-0.018616
136.982400	-0.558319
136.982500	-1.016083
136.982600	-1.445465
136.982700	-1.753082
136.982800	-1.972656
136.982900	-2.117157
136.983000	-2.199249
136.983100	-2.230072
136.983200	-2.199402
136.983300	-2.104492
136.983400	-1.936493
136.983500	-1.668091
136.983600	-1.318207
136.983700	-0.944824
136.983800	-0.585937
136.983900	-0.300751
136.984000	-0.096741
136.984100	0.037842
136.984200	0.113678
136.984300	0.153046
136.984400	0.168915
136.984500	0.176849
136.984600	0.186310
136.984700	0.182800
136.984800	0.178833
136.984900	0.171661
136.985000	0.172272
136.985100	0.178833
136.985200	0.172882
136.985300	0.178528
136.985400	0.175476
136.985500	0.168762
136.985600	0.181427
136.985700	0.175629
136.985800	0.182190
136.985900	0.187225
136.986000	0.196686
136.986100	0.206604
136.986200	0.233002
136.986300	0.276184
136.986400	0.342407
136.986500	0.441589
136.986600	0.558472
136.986700	0.726929
136.986800	0.918732
136.986900	1.076965
136.987000	1.157990
136.987100	1.201324
136.987200	1.253052
136.987300	1.344757
136.987400	1.465759
136.987500	1.593475
136.987600	1.683502
136.987700	1.697845
136.987800	1.627197
136.987900	1.487885
136.988000	1.282349
136.988100	0.992432
136.988200	0.692291
136.988300	0.480499
136.988400	0.377197
136.988500	0.354156
136.988600	0.329285
136.988700	0.249786
136.988800	0.051880
136.988900	-0.236206
136.989000	-0.518036
136.989100	-0.697632
136.989200	-0.825653
136.989300	-0.935516
136.989400	-1.085968
136.989500	-1.170044
136.989600	-1.457062
136.989700	-1.576080
136.989800	-1.614380
136.989900	-1.589355
136.990000	-1.538239
136.990100	-1.469727
136.990200	-1.396332
136.990300	-1.314392
136.990400	-1.220398
136.990500	-1.054993
136.990600	-0.857544
136.990700	-0.621796
136.990800	-0.392914
136.990900	-0.208588
136.991000	-0.061951
136.991100	0.043335
136.991200	0.110016
136.991300	0.161591
136.991400	0.186920
136.991500	0.194855
136.991600	0.207214
136.991700	0.204773
136.991800	0.205383
136.991900	0.210266
136.992000	0.214996
136.992100	0.219727
136.992200	0.224915
136.992300	0.245361
136.992400	0.279236
136.992500	0.322571
136.992600	0.372314
136.992700	0.455170
136.992800	0.538330
136.992900	0.651093
