422.192900	0.138702
422.193000	0.134888
422.193100	0.129852
422.193200	0.132599
422.193300	0.131836
422.193400	0.133667
422.193500	0.143890
422.193600	0.166931
422.193700	0.223389
422.193800	0.332489
422.193900	0.505981
422.194000	0.749512
422.194100	1.012726
422.194200	1.233978
422.194300	1.356506
422.194400	1.383057
422.194500	1.311188
422.194600	1.130676
422.194700	0.828094
422.194800	0.447845
422.194900	0.031891
422.195000	-0.386505
422.195100	-0.771790
422.195200	-1.058197
422.195300	-1.181641
422.195400	-1.278381
422.195500	-1.229095
422.195600	-1.194763
422.195700	-0.923920
422.195800	-0.658417
422.195900	-0.380707
422.196000	-0.167236
422.196100	-0.019989
422.196200	0.068207
422.196300	0.104218
422.196400	0.133057
422.196500	0.130005
422.196600	0.131531
422.196700	0.132904
422.196800	0.133057
422.196900	0.131531
422.197000	0.125732
422.197100	0.128174
422.197200	0.126190
422.197300	0.124207
422.197400	0.122986
422.197500	0.125122
422.197600	0.126801
422.197700	0.126801
422.197800	0.127411
422.197900	0.122070
422.198000	0.124512
422.198100	0.128784
422.198200	0.136719
422.198300	0.159607
422.198400	0.219269
422.198500	0.314331
422.198600	0.466766
422.198700	0.694885
422.198800	0.986938
422.198900	1.181946
422.199000	1.247864
422.199100	1.268768
422.199200	1.320953
422.199300	1.360931
422.199400	1.249084
422.199500	0.906067
422.199600	0.426025
422.199700	-0.112915
422.199800	-0.670013
422.199900	-1.090546
422.200000	-1.309052
422.200100	-1.310577
422.200200	-1.249695
422.200300	-1.203613
422.200400	-1.193695
422.200500	-1.063843
422.200600	-0.800171
422.200700	-0.446014
422.200800	-0.166626
422.200900	0.071259
422.201000	0.305939
422.201100	0.559082
422.201200	0.866394
422.201300	1.217194
422.201400	1.474609
422.201500	1.565552
422.201600	1.580658
422.201700	1.594849
422.201800	1.551056
422.201900	1.278839
422.202000	0.762329
422.202100	0.173950
422.202200	-0.454559
422.202300	-1.048584
422.202400	-1.539612
422.202500	-1.726837
422.202600	-1.724396
422.202700	-1.669464
422.202800	-1.626434
422.202900	-1.528931
422.203000	-1.256409
422.203100	-0.865021
422.203200	-0.461884
422.203300	-0.178528
422.203400	0.006714
422.203500	0.101776
422.203600	0.149536
422.203700	0.165558
422.203800	0.170441
422.203900	0.172424
422.204000	0.176239
422.204100	0.177765
422.204200	0.185852
422.204300	0.179901
422.204400	0.177460
422.204500	0.180359
422.204600	0.185852
422.204700	0.182800
422.204800	0.184631
422.204900	0.179901
422.205000	0.192719
422.205100	0.203857
422.205200	0.223236
422.205300	0.249329
422.205400	0.295105
422.205500	0.385895
422.205600	0.528259
422.205700	0.683136
422.205800	0.805054
422.205900	0.834351
422.206000	0.790253
422.206100	0.688019
422.206200	0.538177
422.206300	0.328369
422.206400	0.077209
422.206500	-0.173035
422.206600	-0.387421
422.206700	-0.549164
422.206800	-0.657043
422.206900	-0.711823
422.207000	-0.706787
422.207100	-0.605621
422.207200	-0.420685
422.207300	-0.226288
422.207400	-0.069733
422.207500	0.034637
422.207600	0.093842
422.207700	0.126495
422.207800	0.152740
422.207900	0.203094
422.208000	0.288696
422.208100	0.438690
422.208200	0.622101
422.208300	0.813293
422.208400	0.953674
422.208500	1.031799
422.208600	1.049805
422.208700	0.990906
422.208800	0.856781
422.208900	0.643005
422.209000	0.380554
422.209100	0.095520
422.209200	-0.182800
422.209300	-0.457001
422.209400	-0.678253
422.209500	-0.815277
422.209600	-0.861053
422.209700	-0.845795
422.209800	-0.773773
422.209900	-0.650024
422.210000	-0.480652
422.210100	-0.304108
422.210200	-0.153351
422.210300	-0.043945
422.210400	0.023651
422.210500	0.060120
422.210600	0.088501
422.210700	0.110168
422.210800	0.120392
422.210900	0.129395
422.211000	0.137329
422.211100	0.141602
422.211200	0.152435
422.211300	0.175476
422.211400	0.218048
422.211500	0.283356
422.211600	0.394287
422.211700	0.519257
422.211800	0.606384
422.211900	0.640411
422.212000	0.634308
422.212100	0.572205
422.212200	0.469971
422.212300	0.331268
422.212400	0.174866
422.212500	0.011292
422.212600	-0.131683
422.212700	-0.246277
422.212800	-0.323639
422.212900	-0.361786
422.213000	-0.367889
422.213100	-0.332184
422.213200	-0.254211
422.213300	-0.132751
422.213400	0.007782
422.213500	0.181885
422.213600	0.389862
422.213700	0.629272
