346.314500	-0.215607
346.314600	-0.212250
346.314700	-0.206299
346.314800	-0.207520
346.314900	-0.203400
346.315000	-0.199280
346.315100	-0.200043
346.315200	-0.192261
346.315300	-0.191345
346.315400	-0.187073
346.315500	-0.183716
346.315600	-0.179291
346.315700	-0.178680
346.315800	-0.175476
346.315900	-0.168152
346.316000	-0.169220
346.316100	-0.167847
346.316200	-0.160370
346.316300	-0.160522
346.316400	-0.157623
346.316500	-0.150909
346.316600	-0.147095
346.316700	-0.147552
346.316800	-0.145416
346.316900	-0.137329
346.317000	-0.136261
346.317100	-0.133820
346.317200	-0.135498
346.317300	-0.129242
346.317400	-0.126953
346.317500	-0.130615
346.317600	-0.126343
346.317700	-0.128479
346.317800	-0.130310
346.317900	-0.128021
346.318000	-0.130157
346.318100	-0.130920
346.318200	-0.133820
346.318300	-0.137177
346.318400	-0.142212
346.318500	-0.143738
346.318600	-0.155945
346.318700	-0.162354
346.318800	-0.169830
346.318900	-0.178528
346.319000	-0.182190
346.319100	-0.193634
346.319200	-0.207672
346.319300	-0.224915
346.319400	-0.233154
346.319500	-0.244598
346.319600	-0.254211
346.319700	-0.264435
346.319800	-0.281219
346.319900	-0.292969
346.320000	-0.307770
346.320100	-0.317841
346.320200	-0.324707
346.320300	-0.334167
346.320400	-0.345154
346.320500	-0.354309
346.320600	-0.355072
346.320700	-0.356598
346.320800	-0.359497
346.320900	-0.359955
346.321000	-0.361938
346.321100	-0.358734
346.321200	-0.356903
346.321300	-0.355225
346.321400	-0.353394
346.321500	-0.347900
346.321600	-0.346985
346.321700	-0.339203
346.321800	-0.335388
346.321900	-0.331421
346.322000	-0.328827
346.322100	-0.324402
346.322200	-0.320435
346.322300	-0.307465
346.322400	-0.302277
346.322500	-0.291748
346.322600	-0.281067
346.322700	-0.263824
346.322800	-0.246429
346.322900	-0.230408
346.323000	-0.209045
346.323100	-0.184326
346.323200	-0.153656
346.323300	-0.129242
346.323400	-0.105591
346.323500	-0.071716
346.323600	-0.038452
346.323700	-0.012817
346.323800	0.017242
346.323900	0.046234
346.324000	0.076447
346.324100	0.104980
346.324200	0.133972
346.324300	0.165253
346.324400	0.194397
346.324500	0.216217
346.324600	0.243988
346.324700	0.266418
346.324800	0.291748
346.324900	0.316620
346.325000	0.331421
346.325100	0.345612
346.325200	0.359802
346.325300	0.369873
346.325400	0.386353
346.325500	0.389557
346.325600	0.388794
346.325700	0.390930
346.325800	0.382690
346.325900	0.384369
346.326000	0.382080
346.326100	0.378418
346.326200	0.376740
346.326300	0.368195
346.326400	0.364838
346.326500	0.365295
346.326600	0.360413
346.326700	0.355530
346.326800	0.347900
346.326900	0.342407
346.327000	0.339966
346.327100	0.332184
346.327200	0.333405
346.327300	0.329590
346.327400	0.316467
346.327500	0.305481
346.327600	0.291901
346.327700	0.280304
346.327800	0.267792
346.327900	0.251617
346.328000	0.241699
346.328100	0.217743
346.328200	0.205078
346.328300	0.187225
346.328400	0.171509
346.328500	0.152588
346.328600	0.137329
346.328700	0.119171
346.328800	0.106201
346.328900	0.089417
346.329000	0.074310
346.329100	0.058594
346.329200	0.044861
346.329300	0.035706
346.329400	0.025177
346.329500	0.018921
346.329600	0.007935
346.329700	0.000763
346.329800	-0.004883
346.329900	-0.008240
346.330000	-0.011444
346.330100	-0.016174
346.330200	-0.020447
346.330300	-0.015869
346.330400	-0.021362
346.330500	-0.024567
346.330600	-0.028076
346.330700	-0.023651
346.330800	-0.027008
346.330900	-0.020142
346.331000	-0.022278
346.331100	-0.024109
346.331200	-0.024414
346.331300	-0.022430
346.331400	-0.021667
346.331500	-0.020294
346.331600	-0.023346
346.331700	-0.018768
346.331800	-0.017548
346.331900	-0.019226
346.332000	-0.020752
346.332100	-0.016174
346.332200	-0.018158
346.332300	-0.014954
346.332400	-0.015411
346.332500	-0.019684
346.332600	-0.022583
346.332700	-0.018158
346.332800	-0.010376
346.332900	-0.008545
346.333000	-0.007324
346.333100	-0.010834
346.333200	-0.010223
346.333300	-0.004730
346.333400	-0.003967
346.333500	-0.005798
346.333600	-0.006409
346.333700	-0.006256
346.333800	-0.008392
346.333900	-0.010071
346.334000	-0.004272
346.334100	-0.004883
346.334200	-0.002747
346.334300	-0.003815
346.334400	-0.002136
346.334500	-0.000763
346.334600	-0.001373
346.334700	-0.002441
346.334800	0.000458
346.334900	-0.004425
346.335000	0.006866
346.335100	0.003357
346.335200	0.000458
346.335300	0.001221
346.335400	0.006561
346.335500	0.000610
346.335600	0.004578
346.335700	0.009460
346.335800	0.006561
346.335900	0.011292
346.336000	0.007477
346.336100	0.008545
346.336200	0.007629
346.336300	0.008545
346.336400	0.008087
346.336500	0.006714
346.336600	0.010071
346.336700	0.006256
346.336800	0.005646
346.336900	0.001678
346.337000	-0.000458
346.337100	0.001373
346.337200	-0.000458
346.337300	0.001526
346.337400	-0.003967
346.337500	-0.006104
346.337600	-0.003052
346.337700	-0.005188
346.337800	-0.003662
346.337900	-0.002136
346.338000	-0.004578
346.338100	-0.004730
346.338200	-0.006256
346.338300	-0.003662
346.338400	-0.004425
346.338500	-0.001068
346.338600	0.002899
346.338700	0.001831
346.338800	0.005646
346.338900	0.001984
346.339000	0.003967
346.339100	0.003510
346.339200	0.007324
346.339300	0.009003
346.339400	0.014801
346.339500	0.010376
346.339600	0.009613
346.339700	0.015106
346.339800	0.012360
346.339900	0.011902
346.340000	0.012817
346.340100	0.009766
346.340200	0.018311
346.340300	0.015717
346.340400	0.016327
346.340500	0.016174
346.340600	0.021057
346.340700	0.021820
346.340800	0.028229
346.340900	0.032501
346.341000	0.036163
346.341100	0.043945
346.341200	0.041199
346.341300	0.043945
346.341400	0.046997
346.341500	0.051270
346.341600	0.055084
346.341700	0.055237
346.341800	0.057068
346.341900	0.056610
346.342000	0.065613
346.342100	0.064240
346.342200	0.069427
346.342300	0.072327
346.342400	0.072174
346.342500	0.071259
346.342600	0.071716
346.342700	0.073853
346.342800	0.072632
346.342900	0.069580
346.343000	0.065002
346.343100	0.067596
346.343200	0.071564
346.343300	0.070648
346.343400	0.067139
346.343500	0.065613
346.343600	0.067596
346.343700	0.064087
346.343800	0.067444
346.343900	0.061035
346.344000	0.064850
346.344100	0.065460
346.344200	0.065002
346.344300	0.068817
346.344400	0.064240
