154.314500	-0.019989
154.314600	-0.022736
154.314700	-0.029297
154.314800	-0.025787
154.314900	-0.028534
154.315000	-0.026855
154.315100	-0.036926
154.315200	-0.039215
154.315300	-0.039825
154.315400	-0.040131
154.315500	-0.042725
154.315600	-0.041962
154.315700	-0.043182
154.315800	-0.041199
154.315900	-0.036011
154.316000	-0.036469
154.316100	-0.027313
154.316200	-0.008698
154.316300	0.024109
154.316400	0.050659
154.316500	0.104980
154.316600	0.165558
154.316700	0.229797
154.316800	0.284119
154.316900	0.319519
154.317000	0.321045
154.317100	0.293884
154.317200	0.253601
154.317300	0.199738
154.317400	0.141907
154.317500	0.087128
154.317600	0.025940
154.317700	-0.028381
154.317800	-0.092468
154.317900	-0.144806
154.318000	-0.200195
154.318100	-0.251160
154.318200	-0.299530
154.318300	-0.337830
154.318400	-0.372925
154.318500	-0.392151
154.318600	-0.400696
154.318700	-0.397644
154.318800	-0.364990
154.318900	-0.317841
154.319000	-0.249329
154.319100	-0.191193
154.319200	-0.133667
154.319300	-0.087891
154.319400	-0.067291
154.319500	-0.051575
154.319600	-0.045776
154.319700	-0.040283
154.319800	-0.041351
154.319900	-0.049591
154.320000	-0.055237
154.320100	-0.059052
154.320200	-0.070343
154.320300	-0.063934
154.320400	-0.055389
154.320500	-0.032806
154.320600	-0.014648
154.320700	0.011902
154.320800	0.048981
154.320900	0.071259
154.321000	0.076904
154.321100	0.070801
154.321200	0.063782
154.321300	0.044556
154.321400	0.026855
154.321500	-0.003357
154.321600	-0.027771
154.321700	-0.052948
154.321800	-0.082855
154.321900	-0.111542
154.322000	-0.127716
154.322100	-0.146332
154.322200	-0.160217
154.322300	-0.168152
154.322400	-0.172729
154.322500	-0.161591
154.322600	-0.137482
154.322700	-0.108032
154.322800	-0.081787
154.322900	-0.054779
154.323000	-0.034180
154.323100	-0.024872
154.323200	-0.025330
154.323300	-0.021820
154.323400	-0.025177
154.323500	-0.021973
154.323600	-0.023193
154.323700	-0.025482
154.323800	-0.018463
154.323900	-0.022583
154.324000	-0.023041
154.324100	-0.033112
154.324200	-0.035400
154.324300	-0.043640
154.324400	-0.041962
154.324500	-0.039825
154.324600	-0.040741
154.324700	-0.037384
154.324800	-0.033875
154.324900	-0.036469
154.325000	-0.037842
154.325100	-0.039062
154.325200	-0.033264
154.325300	-0.028687
154.325400	-0.025787
154.325500	-0.024567
154.325600	-0.022736
154.325700	-0.025635
154.325800	-0.026093
154.325900	-0.021362
154.326000	-0.023956
154.326100	-0.026550
154.326200	-0.025635
154.326300	-0.032349
154.326400	-0.034180
154.326500	-0.033875
154.326600	-0.038757
154.326700	-0.039368
154.326800	-0.039520
154.326900	-0.038757
154.327000	-0.035553
154.327100	-0.026093
154.327200	0.027008
154.327300	0.154419
154.327400	0.413513
154.327500	0.821228
154.327600	1.409454
154.327700	2.210999
154.327800	3.229675
154.327900	4.251404
154.328000	4.875183
154.328100	4.999847
154.328200	4.999847
154.328300	4.999847
154.328400	4.871368
154.328500	4.474487
154.328600	3.548584
154.328700	2.133331
154.328800	0.536652
154.328900	-0.897827
154.329000	-2.678223
154.329100	-4.256897
154.329200	-5.000000
154.329300	-5.000000
154.329400	-5.000000
154.329500	-5.000000
154.329600	-5.000000
154.329700	-5.000000
154.329800	-5.000000
154.329900	-4.808044
154.330000	-3.708649
154.330100	-2.596283
154.330200	-1.666412
154.330300	-1.005402
154.330400	-0.481110
154.330500	-0.169067
154.330600	0.002136
154.330700	0.084229
154.330800	0.118866
154.330900	0.132599
154.331000	0.140533
154.331100	0.142822
154.331200	0.145569
154.331300	0.145416
154.331400	0.149841
154.331500	0.152283
154.331600	0.140076
154.331700	0.146027
154.331800	0.147400
154.331900	0.149231
154.332000	0.163116
154.332100	0.186920
154.332200	0.225830
154.332300	0.295563
154.332400	0.381622
154.332500	0.473633
154.332600	0.559082
154.332700	0.602264
154.332800	0.621796
154.332900	0.587463
154.333000	0.535278
154.333100	0.465393
154.333200	0.364532
154.333300	0.262451
154.333400	0.147400
154.333500	0.029602
154.333600	-0.076141
154.333700	-0.173340
154.333800	-0.253906
154.333900	-0.331421
154.334000	-0.374756
154.334100	-0.403290
154.334200	-0.409088
154.334300	-0.387115
154.334400	-0.329437
154.334500	-0.247040
154.334600	-0.162964
154.334700	-0.077209
154.334800	-0.010223
154.334900	0.044098
154.335000	0.080566
154.335100	0.127869
154.335200	0.210114
154.335300	0.353699
154.335400	0.580750
154.335500	0.896149
154.335600	1.268311
154.335700	1.625519
154.335800	1.892395
154.335900	2.035370
154.336000	2.067871
154.336100	2.001953
154.336200	1.792145
154.336300	1.414032
154.336400	0.871277
154.336500	0.247650
154.336600	-0.351105
154.336700	-0.903778
154.336800	-1.491852
154.336900	-1.878815
154.337000	-2.069702
154.337100	-2.110291
154.337200	-2.035980
154.337300	-1.881714
154.337400	-1.629028
154.337500	-1.274567
154.337600	-0.908508
154.337700	-0.577240
154.337800	-0.320282
154.337900	-0.131836
154.338000	-0.010986
154.338100	0.045471
154.338200	0.075378
154.338300	0.082703
154.338400	0.087128
154.338500	0.083008
154.338600	0.077515
154.338700	0.068970
154.338800	0.065613
154.338900	0.062561
154.339000	0.054932
154.339100	0.048676
154.339200	0.057220
154.339300	0.051117
154.339400	0.051880
154.339500	0.050964
154.339600	0.055084
154.339700	0.054474
154.339800	0.057220
154.339900	0.055847
154.340000	0.080719
154.340100	0.117340
154.340200	0.184784
154.340300	0.312042
154.340400	0.483551
154.340500	0.695038
154.340600	0.906830
154.340700	1.055298
154.340800	1.147156
154.340900	1.171112
154.341000	1.129913
154.341100	0.998535
154.341200	0.775757
154.341300	0.476837
154.341400	0.176544
154.341500	-0.090790
154.341600	-0.301514
154.341700	-0.434875
154.341800	-0.489349
154.341900	-0.490417
154.342000	-0.455780
154.342100	-0.377045
154.342200	-0.274963
154.342300	-0.158386
154.342400	-0.060730
154.342500	-0.019226
154.342600	-0.027924
154.342700	-0.092316
154.342800	-0.204468
154.342900	-0.369263
154.343000	-0.524139
154.343100	-0.628662
154.343200	-0.660553
154.343300	-0.598907
154.343400	-0.488586
154.343500	-0.331879
154.343600	-0.172272
154.343700	-0.005035
154.343800	0.157776
154.343900	0.274506
154.344000	0.356445
154.344100	0.337524
154.344200	0.246277
154.344300	0.081940
154.344400	-0.109253
154.344500	-0.298615
154.344600	-0.467224
154.344700	-0.588531
154.344800	-0.662689
154.344900	-0.687714
154.345000	-0.682678
154.345100	-0.648956
154.345200	-0.587006
154.345300	-0.487976
154.345400	-0.368500
154.345500	-0.251770
154.345600	-0.144958
154.345700	-0.060120
154.345800	0.000153
154.345900	0.032043
154.346000	0.050812
154.346100	0.056458
154.346200	0.059204
154.346300	0.056610
154.346400	0.052948
154.346500	0.046997
154.346600	0.049133
154.346700	0.038910
154.346800	0.035706
154.346900	0.030823
154.347000	0.024567
154.347100	0.020905
154.347200	0.014343
154.347300	0.019226
154.347400	0.011139
154.347500	0.012665
154.347600	0.016174
154.347700	0.021057
154.347800	0.032806
154.347900	0.038147
154.348000	0.036621
154.348100	0.035095
154.348200	0.037384
154.348300	0.038605
154.348400	0.042419
154.348500	0.040741
154.348600	0.042572
154.348700	0.039978
154.348800	0.035248
154.348900	0.033569
154.349000	0.037842
154.349100	0.034790
154.349200	0.027313
154.349300	0.020142
154.349400	0.021515
154.349500	0.013428
154.349600	0.007477
154.349700	-0.000458
154.349800	-0.006866
154.349900	-0.006104
154.350000	-0.003815
154.350100	-0.016479
154.350200	-0.014954
154.350300	-0.016327
154.350400	-0.011902
154.350500	-0.011139
154.350600	-0.009766
154.350700	-0.003815
154.350800	0.001373
154.350900	-0.000153
154.351000	0.002289
154.351100	0.007629
154.351200	0.010223
154.351300	0.002594
154.351400	0.011139
154.351500	0.012817
154.351600	0.012207
154.351700	0.010529
154.351800	0.017853
154.351900	0.018311
154.352000	0.017090
154.352100	0.010071
154.352200	0.013123
154.352300	0.007324
154.352400	0.007935
154.352500	-0.001831
154.352600	-0.001373
154.352700	-0.006866
154.352800	-0.009766
154.352900	-0.015564
154.353000	-0.022125
154.353100	-0.008392
154.353200	-0.008240
154.353300	-0.007935
154.353400	-0.007477
154.353500	-0.009613
154.353600	-0.006866
154.353700	-0.010834
154.353800	-0.009766
154.353900	-0.016479
154.354000	-0.013885
154.354100	-0.019073
154.354200	-0.020142
154.354300	-0.027618
154.354400	-0.023346
154.354500	-0.028687
154.354600	-0.022583
154.354700	-0.019531
154.354800	-0.021210
154.354900	-0.021973
154.355000	-0.014954
154.355100	-0.009766
154.355200	-0.009613
154.355300	-0.004730
154.355400	-0.002594
154.355500	0.007935
154.355600	0.003967
154.355700	0.005341
154.355800	0.004730
154.355900	0.002747
154.356000	0.004272
154.356100	-0.001373
154.356200	-0.004578
154.356300	-0.025024
154.356400	-0.031891
154.356500	-0.050201
154.356600	-0.054779
154.356700	-0.067139
154.356800	-0.063477
154.356900	-0.061646
154.357000	-0.066528
154.357100	-0.064850
154.357200	-0.053101
154.357300	-0.049286
154.357400	-0.040283
154.357500	-0.026550
154.357600	-0.018921
154.357700	-0.014954
154.357800	-0.014954
154.357900	-0.012207
154.358000	-0.007935
154.358100	-0.001068
154.358200	0.004272
154.358300	0.011749
154.358400	0.016174
154.358500	0.020752
154.358600	0.022278
154.358700	0.019836
154.358800	0.020447
154.358900	0.014648
154.359000	0.010834
154.359100	-0.002594
154.359200	-0.012360
154.359300	-0.026703
154.359400	-0.035095
154.359500	-0.051270
154.359600	-0.058289
154.359700	-0.063324
154.359800	-0.062408
154.359900	-0.070343
154.360000	-0.074158
154.360100	-0.075226
154.360200	-0.075989
154.360300	-0.075226
154.360400	-0.072021
154.360500	-0.068512
154.360600	-0.062103
154.360700	-0.062866
154.360800	-0.058136
154.360900	-0.058289
154.361000	-0.055084
154.361100	-0.057983
154.361200	-0.065308
154.361300	-0.066986
154.361400	-0.066071
154.361500	-0.067139
154.361600	-0.064087
154.361700	-0.057983
154.361800	-0.053711
154.361900	-0.051270
154.362000	-0.054321
154.362100	-0.047913
154.362200	-0.051727
154.362300	-0.046082
154.362400	-0.045624
154.362500	-0.048523
154.362600	-0.047607
154.362700	-0.051270
154.362800	-0.046539
154.362900	-0.048370
154.363000	-0.043335
154.363100	-0.040283
154.363200	-0.043793
154.363300	-0.044708
154.363400	-0.049286
154.363500	-0.041962
154.363600	-0.040741
154.363700	-0.039978
154.363800	-0.041962
154.363900	-0.037994
154.364000	-0.040894
154.364100	-0.038300
154.364200	-0.048828
154.364300	-0.042114
154.364400	-0.040894
154.364500	-0.038147
154.364600	-0.037842
154.364700	-0.039368
154.364800	-0.038300
154.364900	-0.035095
154.365000	-0.037079
154.365100	-0.037079
154.365200	-0.033569
154.365300	-0.032196
154.365400	-0.038147
154.365500	-0.032043
154.365600	-0.029755
154.365700	-0.020752
154.365800	-0.024109
154.365900	-0.021362
154.366000	-0.029449
154.366100	-0.020905
154.366200	-0.019684
154.366300	-0.019226
154.366400	-0.014343
154.366500	-0.022888
154.366600	-0.021362
154.366700	-0.023499
154.366800	-0.015411
154.366900	-0.025177
154.367000	-0.026093
154.367100	-0.027161
154.367200	-0.031586
154.367300	-0.029144
154.367400	-0.030975
154.367500	-0.025177
154.367600	-0.030365
154.367700	-0.028992
154.367800	-0.031433
154.367900	-0.030060
154.368000	-0.034180
