198.090500	1.296387
198.090600	-0.195160
198.090700	-1.627045
198.090800	-2.754822
198.090900	-3.277435
198.091000	-3.356476
198.091100	-3.252411
198.091200	-2.952118
198.091300	-2.292938
198.091400	-1.473999
198.091500	-0.798645
198.091600	-0.346069
198.091700	-0.093689
198.091800	0.012665
198.091900	0.054779
198.092000	0.065460
198.092100	0.057678
198.092200	0.074310
198.092300	0.102692
198.092400	0.155487
198.092500	0.261230
198.092600	0.402679
198.092700	0.533752
198.092800	0.600739
198.092900	0.585022
198.093000	0.500793
198.093100	0.369873
198.093200	0.194702
198.093300	-0.000763
198.093400	-0.192871
198.093500	-0.357513
198.093600	-0.472412
198.093700	-0.552673
198.093800	-0.598602
198.093900	-0.586395
198.094000	-0.492554
198.094100	-0.321808
198.094200	-0.146179
198.094300	-0.037537
198.094400	0.025024
198.094500	0.043793
198.094600	0.047913
198.094700	0.049438
198.094800	0.058289
198.094900	0.064240
198.095000	0.067596
198.095100	0.070038
198.095200	0.062561
198.095300	0.060425
198.095400	0.065460
198.095500	0.065460
198.095600	0.066223
198.095700	0.070801
198.095800	0.070801
198.095900	0.072174
198.096000	0.072937
198.096100	0.071259
198.096200	0.066681
198.096300	0.072479
198.096400	0.079041
198.096500	0.076599
198.096600	0.064850
198.096700	0.060272
198.096800	0.055542
198.096900	0.041962
198.097000	0.034485
198.097100	0.033875
198.097200	0.032196
198.097300	0.033417
198.097400	0.032654
198.097500	0.041351
198.097600	0.039673
198.097700	0.047150
198.097800	0.042419
198.097900	0.044403
198.098000	0.054779
198.098100	0.073853
198.098200	0.118408
198.098300	0.199432
198.098400	0.343933
198.098500	0.519409
198.098600	0.643005
198.098700	0.677032
198.098800	0.638885
198.098900	0.547791
198.099000	0.385132
198.099100	0.146484
198.099200	-0.119019
198.099300	-0.352173
198.099400	-0.506744
198.099500	-0.602875
198.099600	-0.645905
198.099700	-0.632477
198.099800	-0.536346
198.099900	-0.371094
198.100000	-0.204163
198.100100	-0.077820
198.100200	-0.005798
198.100300	0.029144
198.100400	0.036163
198.100500	0.043335
198.100600	0.041962
198.100700	0.036163
198.100800	0.029602
198.100900	0.031433
198.101000	0.032654
198.101100	0.033264
198.101200	0.036774
198.101300	0.040741
198.101400	0.049591
198.101500	0.054626
198.101600	0.058746
198.101700	0.057526
198.101800	0.056000
198.101900	0.057983
198.102000	0.048523
198.102100	0.051575
198.102200	0.044250
198.102300	0.032654
198.102400	0.033417
198.102500	0.021362
198.102600	0.030212
198.102700	0.031281
198.102800	0.039062
198.102900	0.043640
198.103000	0.042725
198.103100	0.041656
198.103200	0.042725
198.103300	0.032196
198.103400	0.029297
198.103500	0.027924
198.103600	0.026398
198.103700	0.015411
198.103800	0.009766
198.103900	0.008240
198.104000	0.018311
198.104100	0.019226
198.104200	0.014648
198.104300	0.020599
198.104400	0.033112
198.104500	0.032654
198.104600	0.041199
198.104700	0.050049
198.104800	0.052032
198.104900	0.047760
198.105000	0.045166
198.105100	0.042267
198.105200	0.026398
198.105300	0.022278
198.105400	0.022125
198.105500	0.017853
198.105600	0.013275
