280.880900	0.066223
280.881000	0.054779
280.881100	0.052795
280.881200	0.055237
280.881300	0.068665
280.881400	0.075073
280.881500	0.064850
280.881600	0.062561
280.881700	0.061798
280.881800	0.049744
280.881900	0.007935
280.882000	-0.049133
280.882100	-0.091705
280.882200	-0.092316
280.882300	-0.061493
280.882400	-0.026550
280.882500	-0.005341
280.882600	0.013580
280.882700	0.013275
280.882800	-0.001831
280.882900	-0.028229
280.883000	-0.053253
280.883100	-0.068665
280.883200	-0.063324
280.883300	-0.055084
280.883400	-0.037842
280.883500	-0.022278
280.883600	-0.004883
280.883700	-0.017853
280.883800	-0.015259
280.883900	-0.016174
280.884000	-0.008545
280.884100	0.005188
280.884200	0.030823
280.884300	0.048981
280.884400	0.061035
280.884500	0.062408
280.884600	0.056152
280.884700	0.037537
280.884800	0.019226
280.884900	-0.002441
280.885000	-0.024567
280.885100	-0.021057
280.885200	-0.009613
280.885300	0.023346
280.885400	0.052643
280.885500	0.065460
280.885600	0.075836
280.885700	0.083008
280.885800	0.051727
280.885900	-0.012054
280.886000	-0.083923
280.886100	-0.131378
280.886200	-0.149231
280.886300	-0.148010
280.886400	-0.143738
280.886500	-0.105591
280.886600	-0.054474
280.886700	-0.018311
280.886800	0.001526
280.886900	0.006561
280.887000	0.011749
280.887100	0.006104
280.887200	0.006409
280.887300	0.007477
280.887400	0.006256
280.887500	0.002136
280.887600	0.005035
280.887700	0.003510
280.887800	0.005493
280.887900	0.006561
280.888000	0.005951
280.888100	0.008392
280.888200	0.014801
280.888300	0.014648
280.888400	0.010376
280.888500	0.005493
280.888600	0.009766
280.888700	0.005798
280.888800	-0.001221
280.888900	-0.006409
280.889000	-0.006714
280.889100	-0.005035
280.889200	-0.005341
280.889300	0.003204
280.889400	0.001831
280.889500	0.001373
280.889600	0.000305
280.889700	0.002441
280.889800	-0.004272
280.889900	0.001221
280.890000	-0.000305
280.890100	0.003510
280.890200	-0.007019
280.890300	0.002441
280.890400	0.002441
280.890500	0.002594
280.890600	0.004578
280.890700	0.009918
280.890800	0.014038
280.890900	0.021973
280.891000	0.026855
280.891100	0.018158
280.891200	0.023041
280.891300	0.021057
280.891400	0.018921
280.891500	0.007324
280.891600	0.007019
280.891700	-0.002441
280.891800	-0.012054
280.891900	-0.012512
280.892000	-0.010834
280.892100	-0.012817
280.892200	-0.011902
280.892300	-0.000458
280.892400	-0.002899
280.892500	-0.001373
280.892600	-0.000458
280.892700	0.004578
280.892800	0.009155
280.892900	0.010376
280.893000	0.013275
280.893100	0.007172
280.893200	0.005951
280.893300	0.004425
280.893400	-0.002441
280.893500	-0.002289
280.893600	-0.002441
280.893700	-0.000305
280.893800	0.001831
280.893900	0.001526
280.894000	0.002136
280.894100	0.003204
280.894200	0.011292
280.894300	0.019226
280.894400	0.012207
280.894500	0.013885
280.894600	0.006409
280.894700	0.010376
280.894800	0.010071
280.894900	0.021667
280.895000	0.029755
280.895100	0.028076
280.895200	0.025482
280.895300	0.075684
280.895400	0.231476
280.895500	0.585937
280.895600	1.160126
280.895700	1.857758
280.895800	2.195282
280.895900	2.242737
280.896000	2.087860
280.896100	1.329956
280.896200	0.099640
280.896300	-1.058197
280.896400	-2.086792
280.896500	-2.362213
280.896600	-2.272339
280.896700	-2.044373
280.896800	-1.462555
280.896900	-0.778351
280.897000	-0.241699
280.897100	0.172882
280.897200	0.471802
280.897300	0.648804
280.897400	0.691223
280.897500	0.617371
280.897600	0.426331
280.897700	0.222931
280.897800	0.136108
280.897900	0.131989
280.898000	0.121765
280.898100	0.127563
280.898200	0.011139
280.898300	-0.292206
280.898400	-0.628052
280.898500	-0.812531
280.898600	-0.843048
280.898700	-0.804138
280.898800	-0.638885
280.898900	-0.374908
280.899000	-0.142212
280.899100	-0.019073
280.899200	0.022125
280.899300	0.033264
280.899400	0.035400
280.899500	0.037994
280.899600	0.037384
280.899700	0.043335
280.899800	0.046692
280.899900	0.055237
280.900000	0.050507
280.900100	0.045929
280.900200	0.045776
280.900300	0.039673
280.900400	0.039215
280.900500	0.040283
280.900600	0.042725
280.900700	0.042572
280.900800	0.054016
280.900900	0.059052
280.901000	0.063324
280.901100	0.065460
280.901200	0.052338
280.901300	0.035858
280.901400	0.014496
280.901500	-0.011139
280.901600	-0.030975
280.901700	-0.034485
280.901800	-0.030975
280.901900	-0.019073
280.902000	0.001984
280.902100	0.008545
280.902200	0.014954
280.902300	0.029907
280.902400	0.042725
280.902500	0.053711
280.902600	0.064087
280.902700	0.071106
280.902800	0.074768
280.902900	0.066071
280.903000	0.049591
280.903100	0.033722
280.903200	0.007935
280.903300	-0.010223
280.903400	-0.019531
280.903500	-0.026093
280.903600	-0.009155
280.903700	0.014954
280.903800	0.074615
280.903900	0.233459
280.904000	0.491943
280.904100	0.787964
280.904200	0.963287
280.904300	0.986328
280.904400	0.812073
280.904500	0.422821
280.904600	-0.050812
280.904700	-0.488281
280.904800	-0.775604
280.904900	-0.904083
280.905000	-0.890045
280.905100	-0.738831
280.905200	-0.519409
280.905300	-0.320282
280.905400	-0.193939
280.905500	-0.118408
280.905600	-0.072937
280.905700	-0.041199
280.905800	-0.014038
280.905900	-0.000610
280.906000	0.008545
280.906100	0.018616
280.906200	0.037994
280.906300	0.056610
280.906400	0.075989
280.906500	0.092010
280.906600	0.101318
280.906700	0.100708
280.906800	0.086517
280.906900	0.069733
280.907000	0.036621
280.907100	-0.003662
280.907200	-0.037842
280.907300	-0.059052
280.907400	-0.073242
280.907500	-0.062256
280.907600	-0.052643
280.907700	-0.036316
280.907800	-0.007477
280.907900	0.043030
280.908000	0.070496
280.908100	0.082703
280.908200	0.066223
280.908300	0.043945
280.908400	0.015106
280.908500	-0.014038
280.908600	-0.036316
280.908700	-0.051727
280.908800	-0.062866
280.908900	-0.061035
280.909000	-0.056000
280.909100	-0.025330
280.909200	-0.002289
280.909300	0.006866
280.909400	0.017548
280.909500	0.021973
280.909600	0.022430
280.909700	0.016632
280.909800	0.012970
280.909900	0.009003
280.910000	0.007324
280.910100	0.004883
280.910200	0.005493
280.910300	0.008698
280.910400	0.009766
280.910500	-0.001068
280.910600	0.002441
280.910700	-0.004120
280.910800	0.013428
280.910900	0.016479
280.911000	0.026245
280.911100	0.039062
280.911200	0.053558
280.911300	0.060272
280.911400	0.064240
280.911500	0.057373
280.911600	0.044861
280.911700	0.035095
280.911800	0.024719
280.911900	0.008850
280.912000	-0.002136
280.912100	-0.010529
280.912200	-0.019379
280.912300	-0.022278
280.912400	-0.021667
280.912500	-0.026398
280.912600	-0.021362
280.912700	-0.021210
280.912800	-0.009766
280.912900	-0.010529
280.913000	-0.002441
280.913100	-0.007629
280.913200	-0.007477
280.913300	-0.003815
280.913400	-0.007172
280.913500	-0.002594
280.913600	0.006714
280.913700	0.014191
280.913800	0.015411
280.913900	0.014648
280.914000	0.024414
280.914100	0.026398
280.914200	0.028381
280.914300	0.021057
280.914400	0.017090
280.914500	0.012665
280.914600	0.007935
280.914700	0.006409
280.914800	0.005188
280.914900	0.002899
280.915000	0.000305
280.915100	0.002747
280.915200	0.010376
280.915300	0.008392
280.915400	0.011139
280.915500	0.009155
280.915600	0.010376
280.915700	0.014191
280.915800	0.020599
280.915900	0.020447
280.916000	0.020599
280.916100	0.017853
280.916200	0.012970
280.916300	0.006104
280.916400	-0.002441
280.916500	-0.000153
280.916600	-0.004730
280.916700	-0.005188
280.916800	0.007172
280.916900	0.020142
280.917000	0.034180
280.917100	0.039062
280.917200	0.051270
280.917300	0.054016
280.917400	0.048523
280.917500	0.035858
280.917600	0.030823
280.917700	0.018768
280.917800	-0.006409
280.917900	-0.026093
280.918000	-0.040588
280.918100	-0.054016
280.918200	-0.046539
280.918300	-0.038910
280.918400	-0.030212
280.918500	-0.020752
280.918600	-0.008850
280.918700	0.007782
280.918800	0.015717
280.918900	0.013275
280.919000	0.008240
280.919100	0.006256
280.919200	-0.003052
280.919300	0.003662
280.919400	-0.003052
280.919500	0.006104
280.919600	0.009460
280.919700	0.015106
280.919800	0.017548
280.919900	0.021515
280.920000	0.029297
280.920100	0.028534
280.920200	0.028381
280.920300	0.019989
280.920400	0.033112
280.920500	0.121002
280.920600	0.409241
280.920700	0.969238
280.920800	1.820374
280.920900	2.455444
280.921000	2.710419
280.921100	2.733154
280.921200	2.216187
280.921300	0.915527
280.921400	-0.599670
280.921500	-1.874237
280.921600	-2.651215
280.921700	-2.762756
280.921800	-2.470398
280.921900	-2.104797
280.922000	-1.604156
280.922100	-1.165771
280.922200	-0.546570
280.922300	-0.253296
280.922400	-0.089874
280.922500	-0.012360
280.922600	0.023651
280.922700	0.037537
280.922800	0.042572
280.922900	0.044403
280.923000	0.045776
280.923100	0.049744
280.923200	0.043793
280.923300	0.043335
280.923400	0.052490
280.923500	0.052948
280.923600	0.049591
280.923700	0.048981
280.923800	0.067444
280.923900	0.135040
280.924000	0.266876
280.924100	0.451965
280.924200	0.611877
280.924300	0.660400
280.924400	0.600586
280.924500	0.433350
280.924600	0.177155
280.924700	-0.104828
280.924800	-0.337830
280.924900	-0.436707
280.925000	-0.387726
280.925100	-0.227661
280.925200	-0.030975
280.925300	0.092316
280.925400	0.107422
280.925500	0.021973
280.925600	-0.117798
280.925700	-0.250549
280.925800	-0.350189
280.925900	-0.404816
280.926000	-0.424347
280.926100	-0.368500
280.926200	-0.246887
280.926300	-0.111694
280.926400	-0.020294
280.926500	0.023193
280.926600	0.037537
280.926700	0.039673
280.926800	0.036469
280.926900	0.035248
280.927000	0.035248
280.927100	0.036163
280.927200	0.039978
280.927300	0.046692
280.927400	0.053101
280.927500	0.064392
280.927600	0.087891
280.927700	0.111694
280.927800	0.114899
280.927900	0.110474
280.928000	0.099792
280.928100	0.092316
280.928200	0.084839
280.928300	0.080261
280.928400	0.081482
280.928500	0.061646
280.928600	0.031281
280.928700	0.013733
280.928800	-0.006104
280.928900	-0.029602
280.929000	-0.051727
280.929100	-0.056915
280.929200	-0.056458
280.929300	-0.053101
280.929400	-0.047607
280.929500	-0.041962
280.929600	-0.037689
280.929700	-0.027161
280.929800	0.006256
280.929900	0.051575
280.930000	0.100861
280.930100	0.182800
280.930200	0.301056
280.930300	0.408783
280.930400	0.455627
280.930500	0.450897
280.930600	0.373077
280.930700	0.255890
280.930800	0.132141
280.930900	0.018768
280.931000	0.000916
280.931100	0.117493
280.931200	0.195465
280.931300	0.199127
280.931400	0.189514
280.931500	0.131378
280.931600	-0.010681
280.931700	-0.221558
280.931800	-0.423889
280.931900	-0.585632
280.932000	-0.716858
280.932100	-0.788879
280.932200	-0.706024
280.932300	-0.474701
280.932400	-0.243988
280.932500	-0.089111
280.932600	-0.026093
280.932700	-0.006104
280.932800	0.006561
280.932900	0.013428
280.933000	0.016479
280.933100	0.019379
280.933200	0.017548
280.933300	0.018463
280.933400	0.027466
280.933500	0.028229
280.933600	0.024261
280.933700	0.022888
280.933800	0.028076
280.933900	0.029907
280.934000	0.032806
280.934100	0.049133
280.934200	0.075378
280.934300	0.111542
280.934400	0.129852
