142.333700	0.098724
142.333800	0.101929
142.333900	0.099792
142.334000	0.114899
142.334100	0.130463
142.334200	0.173492
142.334300	0.235748
142.334400	0.336914
142.334500	0.478210
142.334600	0.644226
142.334700	0.806427
142.334800	0.936584
142.334900	1.005859
142.335000	1.034546
142.335100	1.028748
142.335200	0.966492
142.335300	0.851746
142.335400	0.666199
142.335500	0.411530
142.335600	0.112152
142.335700	-0.197144
142.335800	-0.477753
142.335900	-0.679932
142.336000	-0.818939
142.336100	-0.900574
142.336200	-0.943451
142.336300	-0.943146
142.336400	-0.900879
142.336500	-0.814209
142.336600	-0.672150
142.336700	-0.495911
142.336800	-0.321808
142.336900	-0.184021
142.337000	-0.074463
142.337100	-0.005035
142.337200	0.046539
142.337300	0.073853
142.337400	0.081482
142.337500	0.083923
142.337600	0.092621
142.337700	0.090942
142.337800	0.092926
142.337900	0.095062
142.338000	0.098724
142.338100	0.099640
142.338200	0.102081
142.338300	0.106964
142.338400	0.108795
142.338500	0.109558
142.338600	0.107422
142.338700	0.106964
142.338800	0.108185
142.338900	0.108795
142.339000	0.102692
142.339100	0.105896
142.339200	0.105591
142.339300	0.106812
142.339400	0.111237
142.339500	0.104065
142.339600	0.108032
142.339700	0.100250
142.339800	0.097046
142.339900	0.095673
142.340000	0.092621
142.340100	0.084991
142.340200	0.086365
142.340300	0.077667
142.340400	0.068512
142.340500	0.063019
142.340600	0.065155
142.340700	0.064545
142.340800	0.053253
142.340900	0.058289
142.341000	0.065155
142.341100	0.067444
142.341200	0.061798
142.341300	0.069885
142.341400	0.079956
142.341500	0.089722
142.341600	0.127258
142.341700	0.184021
142.341800	0.257568
142.341900	0.374298
142.342000	0.492554
142.342100	0.594788
142.342200	0.638733
142.342300	0.633698
142.342400	0.601959
142.342500	0.550232
142.342600	0.492706
142.342700	0.419159
142.342800	0.305023
142.342900	0.189362
142.343000	0.032349
142.343100	-0.119324
142.343200	-0.261230
142.343300	-0.379486
142.343400	-0.459290
142.343500	-0.522461
142.343600	-0.560760
142.343700	-0.579529
142.343800	-0.605469
142.343900	-0.594788
142.344000	-0.532227
142.344100	-0.419006
142.344200	-0.285950
142.344300	-0.166321
142.344400	-0.075989
142.344500	-0.002136
142.344600	0.042572
142.344700	0.066071
142.344800	0.079041
142.344900	0.086975
142.345000	0.079956
142.345100	0.088043
142.345200	0.086517
142.345300	0.093231
142.345400	0.104675
142.345500	0.126343
142.345600	0.148315
142.345700	0.175323
142.345800	0.193787
142.345900	0.221100
142.346000	0.226440
142.346100	0.235138
142.346200	0.229187
142.346300	0.220032
142.346400	0.202942
142.346500	0.184174
142.346600	0.158844
142.346700	0.126648
142.346800	0.096588
142.346900	0.061493
142.347000	0.033875
142.347100	0.008240
142.347200	-0.005493
142.347300	-0.024719
142.347400	-0.032654
142.347500	-0.038910
142.347600	-0.034790
142.347700	-0.029297
142.347800	-0.014648
142.347900	-0.000916
142.348000	0.007172
142.348100	0.017853
142.348200	0.019073
142.348300	0.024109
142.348400	0.025635
142.348500	0.035095
142.348600	0.034485
142.348700	0.034180
142.348800	0.037689
142.348900	0.046844
142.349000	0.042419
142.349100	0.052643
142.349200	0.056458
142.349300	0.070953
142.349400	0.084381
142.349500	0.107574
142.349600	0.121765
142.349700	0.137329
142.349800	0.137482
142.349900	0.148010
142.350000	0.143280
142.350100	0.145569
142.350200	0.133972
142.350300	0.130157
142.350400	0.114899
142.350500	0.095978
142.350600	0.069275
142.350700	0.048218
142.350800	0.036926
142.350900	0.026245
142.351000	0.022125
142.351100	0.018005
142.351200	0.028229
142.351300	0.047913
142.351400	0.081024
142.351500	0.135498
142.351600	0.206451
142.351700	0.287170
142.351800	0.367584
142.351900	0.430756
142.352000	0.468903
142.352100	0.477142
142.352200	0.458679
142.352300	0.427094
142.352400	0.376740
142.352500	0.328979
142.352600	0.276031
142.352700	0.217743
142.352800	0.159607
142.352900	0.095367
142.353000	0.031281
142.353100	-0.033417
142.353200	-0.095673
142.353300	-0.157318
142.353400	-0.215912
142.353500	-0.253296
142.353600	-0.296173
142.353700	-0.322113
142.353800	-0.345001
142.353900	-0.347748
142.354000	-0.340729
142.354100	-0.307922
142.354200	-0.251160
142.354300	-0.189667
142.354400	-0.126953
142.354500	-0.071869
142.354600	-0.028992
142.354700	0.008087
142.354800	0.030212
142.354900	0.052185
142.355000	0.064087
142.355100	0.070190
142.355200	0.071869
142.355300	0.073242
142.355400	0.073090
142.355500	0.081329
142.355600	0.083923
142.355700	0.085144
142.355800	0.086670
142.355900	0.093536
142.356000	0.095978
142.356100	0.097198
142.356200	0.095520
142.356300	0.098572
142.356400	0.106354
142.356500	0.117493
