339.556100	-0.041199
339.556200	-0.043488
339.556300	-0.029297
339.556400	-0.033722
339.556500	-0.028687
339.556600	-0.019836
339.556700	-0.024414
339.556800	-0.020447
339.556900	-0.020142
339.557000	-0.017090
339.557100	-0.011597
339.557200	-0.005493
339.557300	-0.001678
339.557400	0.000610
339.557500	0.001526
339.557600	0.006256
339.557700	0.012817
339.557800	0.017700
339.557900	0.024719
339.558000	0.026855
339.558100	0.033264
339.558200	0.029449
339.558300	0.037079
339.558400	0.042267
339.558500	0.043030
339.558600	0.048218
339.558700	0.050659
339.558800	0.047302
339.558900	0.050659
339.559000	0.050659
339.559100	0.059204
339.559200	0.057068
339.559300	0.057068
339.559400	0.058289
339.559500	0.057526
339.559600	0.057526
339.559700	0.054169
339.559800	0.049133
339.559900	0.050659
339.560000	0.046997
339.560100	0.040588
339.560200	0.034485
339.560300	0.028229
339.560400	0.023499
339.560500	0.017090
339.560600	0.018005
339.560700	0.003662
339.560800	0.003357
339.560900	-0.002289
339.561000	-0.000916
339.561100	-0.008392
339.561200	-0.008392
339.561300	-0.014496
339.561400	-0.014343
339.561500	-0.017090
339.561600	-0.013885
339.561700	-0.014648
339.561800	-0.019379
339.561900	-0.025024
339.562000	-0.018311
339.562100	-0.016785
339.562200	-0.023346
339.562300	-0.024719
339.562400	-0.036316
339.562500	-0.037689
339.562600	-0.048218
339.562700	-0.067749
339.562800	-0.087891
339.562900	-0.110168
339.563000	-0.136566
339.563100	-0.174255
339.563200	-0.219727
339.563300	-0.262146
339.563400	-0.310669
339.563500	-0.367737
339.563600	-0.430298
339.563700	-0.500946
339.563800	-0.569305
339.563900	-0.642090
339.564000	-0.724182
339.564100	-0.798340
339.564200	-0.873413
339.564300	-0.931396
339.564400	-0.972900
339.564500	-1.009369
339.564600	-1.026459
339.564700	-1.045532
339.564800	-1.054077
339.564900	-1.061249
339.565000	-1.077118
339.565100	-1.083984
339.565200	-1.092529
339.565300	-1.107941
339.565400	-1.118774
339.565500	-1.133423
339.565600	-1.136475
339.565700	-1.117706
339.565800	-1.086426
339.565900	-1.036835
339.566000	-0.959778
339.566100	-0.863800
339.566200	-0.746307
339.566300	-0.619354
339.566400	-0.481873
339.566500	-0.343933
339.566600	-0.204773
339.566700	-0.068665
339.566800	0.059509
339.566900	0.194397
339.567000	0.328217
339.567100	0.468445
339.567200	0.596924
339.567300	0.737457
339.567400	0.873566
339.567500	1.013184
339.567600	1.144867
339.567700	1.258698
339.567800	1.352844
339.567900	1.424713
339.568000	1.477051
339.568100	1.519165
339.568200	1.543427
339.568300	1.559906
339.568400	1.569061
339.568500	1.569366
339.568600	1.569824
339.568700	1.560669
339.568800	1.548309
339.568900	1.531677
339.569000	1.502075
339.569100	1.461639
339.569200	1.405945
339.569300	1.332092
339.569400	1.239471
339.569500	1.121063
339.569600	0.990906
339.569700	0.866241
339.569800	0.744324
339.569900	0.623169
339.570000	0.507507
339.570100	0.401764
339.570200	0.316467
339.570300	0.227051
339.570400	0.154266
339.570500	0.083771
339.570600	0.026550
339.570700	-0.023651
339.570800	-0.064240
339.570900	-0.095978
339.571000	-0.117493
339.571100	-0.136414
339.571200	-0.143890
339.571300	-0.153351
339.571400	-0.152283
339.571500	-0.150299
339.571600	-0.150909
339.571700	-0.146790
339.571800	-0.146179
339.571900	-0.140228
339.572000	-0.136871
339.572100	-0.124664
339.572200	-0.115051
339.572300	-0.116119
339.572400	-0.106506
339.572500	-0.097046
339.572600	-0.090942
339.572700	-0.084534
339.572800	-0.076752
339.572900	-0.075531
339.573000	-0.063019
339.573100	-0.060577
339.573200	-0.056000
339.573300	-0.048676
339.573400	-0.045013
339.573500	-0.035858
339.573600	-0.025635
339.573700	-0.026398
339.573800	-0.018616
339.573900	-0.014648
339.574000	-0.007477
339.574100	-0.009460
339.574200	-0.005951
339.574300	-0.002594
339.574400	0.002136
339.574500	0.001526
339.574600	-0.005035
339.574700	-0.008545
339.574800	-0.016632
339.574900	-0.024567
339.575000	-0.026855
339.575100	-0.028229
339.575200	-0.039673
339.575300	-0.049286
339.575400	-0.050812
339.575500	-0.058136
339.575600	-0.059357
339.575700	-0.060577
339.575800	-0.066223
339.575900	-0.063019
339.576000	-0.066376
339.576100	-0.066528
339.576200	-0.064087
339.576300	-0.066986
339.576400	-0.061493
339.576500	-0.061035
339.576600	-0.062256
339.576700	-0.058899
339.576800	-0.058136
339.576900	-0.053406
339.577000	-0.047302
339.577100	-0.045013
339.577200	-0.042419
339.577300	-0.043488
339.577400	-0.043793
339.577500	-0.044556
339.577600	-0.039368
339.577700	-0.041504
339.577800	-0.037384
339.577900	-0.038147
339.578000	-0.040894
339.578100	-0.043335
339.578200	-0.043030
339.578300	-0.036011
339.578400	-0.036163
339.578500	-0.034485
339.578600	-0.034637
339.578700	-0.031433
339.578800	-0.030060
339.578900	-0.032501
339.579000	-0.026855
339.579100	-0.025940
339.579200	-0.025787
339.579300	-0.025330
339.579400	-0.020599
339.579500	-0.030365
339.579600	-0.028076
339.579700	-0.028839
339.579800	-0.027771
339.579900	-0.030365
339.580000	-0.033875
339.580100	-0.030670
339.580200	-0.029755
339.580300	-0.029144
339.580400	-0.030518
339.580500	-0.034027
339.580600	-0.033569
339.580700	-0.029144
339.580800	-0.028687
339.580900	-0.029297
339.581000	-0.029755
339.581100	-0.031586
339.581200	-0.034027
339.581300	-0.030975
339.581400	-0.031586
339.581500	-0.031433
339.581600	-0.033417
339.581700	-0.029907
339.581800	-0.032501
339.581900	-0.037079
339.582000	-0.038300
339.582100	-0.033264
339.582200	-0.036621
339.582300	-0.035400
339.582400	-0.035706
339.582500	-0.035858
339.582600	-0.038300
339.582700	-0.036926
339.582800	-0.034943
339.582900	-0.034180
339.583000	-0.035553
339.583100	-0.030212
339.583200	-0.033569
339.583300	-0.030975
339.583400	-0.031128
339.583500	-0.031128
339.583600	-0.031738
339.583700	-0.028076
339.583800	-0.028381
339.583900	-0.030365
339.584000	-0.029144
339.584100	-0.026855
339.584200	-0.021973
339.584300	-0.023956
339.584400	-0.022430
339.584500	-0.022888
339.584600	-0.022278
339.584700	-0.018463
339.584800	-0.020447
339.584900	-0.019836
339.585000	-0.018311
339.585100	-0.022888
