377.802500	1.215820
377.802600	1.151428
377.802700	1.092224
377.802800	1.035461
377.802900	0.977783
377.803000	0.922852
377.803100	0.870209
377.803200	0.818481
377.803300	0.770721
377.803400	0.728149
377.803500	0.695038
377.803600	0.653839
377.803700	0.609283
377.803800	0.543213
377.803900	0.456085
377.804000	0.354309
377.804100	0.240631
377.804200	0.124664
377.804300	0.005035
377.804400	-0.098419
377.804500	-0.187988
377.804600	-0.264435
377.804700	-0.315857
377.804800	-0.352020
377.804900	-0.353851
377.805000	-0.339966
377.805100	-0.291138
377.805200	-0.216675
377.805300	-0.127869
377.805400	-0.013428
377.805500	0.114746
377.805600	0.278931
377.805700	0.477905
377.805800	0.717010
377.805900	0.990295
377.806000	1.308441
377.806100	1.650543
377.806200	2.008362
377.806300	2.357788
377.806400	2.700195
377.806500	2.991943
377.806600	3.257751
377.806700	3.473816
377.806800	3.642120
377.806900	3.789215
377.807000	3.889160
377.807100	3.958435
377.807200	3.986359
377.807300	3.960266
377.807400	3.863373
377.807500	3.689880
377.807600	3.421936
377.807700	3.063202
377.807800	2.615967
377.807900	2.109528
377.808000	1.571350
377.808100	1.008301
377.808200	0.458984
377.808300	-0.112610
377.808400	-0.687714
377.808500	-1.247406
377.808600	-1.801300
377.808700	-2.387390
377.808800	-2.953796
377.808900	-3.487244
377.809000	-3.981476
377.809100	-4.412842
377.809200	-4.762268
377.809300	-5.000000
377.809400	-5.000000
377.809500	-5.000000
377.809600	-5.000000
377.809700	-5.000000
377.809800	-5.000000
377.809900	-5.000000
377.810000	-5.000000
377.810100	-5.000000
377.810200	-5.000000
377.810300	-5.000000
377.810400	-4.968567
377.810500	-4.736328
377.810600	-4.459076
377.810700	-4.128571
377.810800	-3.760376
377.810900	-3.372498
377.811000	-2.991486
377.811100	-2.630615
377.811200	-2.296448
377.811300	-1.997833
377.811400	-1.767426
377.811500	-1.583252
377.811600	-1.431274
377.811700	-1.368866
377.811800	-1.171570
377.811900	-1.076660
377.812000	-1.013794
377.812100	-0.963287
377.812200	-0.918274
377.812300	-0.881348
377.812400	-0.842590
377.812500	-0.800934
377.812600	-0.745544
377.812700	-0.684662
377.812800	-0.603333
377.812900	-0.505829
377.813000	-0.394745
377.813100	-0.280914
377.813200	-0.164948
377.813300	-0.051880
377.813400	0.064545
377.813500	0.164795
377.813600	0.254364
377.813700	0.342865
377.813800	0.413361
377.813900	0.469360
377.814000	0.516815
377.814100	0.562286
377.814200	0.598907
377.814300	0.625763
377.814400	0.645142
377.814500	0.664215
377.814600	0.677795
377.814700	0.685730
377.814800	0.692902
377.814900	0.693512
377.815000	0.697021
377.815100	0.707703
377.815200	0.705719
377.815300	0.711060
377.815400	0.704346
377.815500	0.702057
377.815600	0.700226
377.815700	0.691986
377.815800	0.683899
377.815900	0.682068
377.816000	0.675201
377.816100	0.663605
377.816200	0.648499
377.816300	0.645142
377.816400	0.637970
377.816500	0.617981
377.816600	0.600891
377.816700	0.581512
377.816800	0.563965
377.816900	0.544739
377.817000	0.523224
377.817100	0.505371
377.817200	0.481873
377.817300	0.466156
377.817400	0.446472
377.817500	0.425110
377.817600	0.403442
377.817700	0.386200
377.817800	0.371704
377.817900	0.349121
377.818000	0.332184
377.818100	0.324402
377.818200	0.311584
377.818300	0.299530
377.818400	0.294647
377.818500	0.279846
377.818600	0.284424
377.818700	0.275269
377.818800	0.274811
377.818900	0.272369
377.819000	0.277863
377.819100	0.270538
377.819200	0.276642
377.819300	0.270081
377.819400	0.267181
377.819500	0.277710
377.819600	0.276947
377.819700	0.279694
377.819800	0.280457
377.819900	0.286560
377.820000	0.289001
377.820100	0.300598
377.820200	0.304108
