133.424900	0.050049
133.425000	0.046539
133.425100	0.043793
133.425200	0.042725
133.425300	0.041504
133.425400	0.045013
133.425500	0.048981
133.425600	0.051880
133.425700	0.051880
133.425800	0.063019
133.425900	0.062561
133.426000	0.067749
133.426100	0.073090
133.426200	0.078430
133.426300	0.083466
133.426400	0.080566
133.426500	0.087738
133.426600	0.084381
133.426700	0.081940
133.426800	0.090790
133.426900	0.086975
133.427000	0.090027
133.427100	0.090179
133.427200	0.085449
133.427300	0.089874
133.427400	0.091705
133.427500	0.088348
133.427600	0.089722
133.427700	0.087280
133.427800	0.090027
133.427900	0.091858
133.428000	0.093231
133.428100	0.093689
133.428200	0.092163
133.428300	0.087280
133.428400	0.079041
133.428500	0.077515
133.428600	0.069885
133.428700	0.061188
133.428800	0.068665
133.428900	0.051727
133.429000	0.046234
133.429100	0.040741
133.429200	0.036011
133.429300	0.034790
133.429400	0.035095
133.429500	0.036011
133.429600	0.039978
133.429700	0.044250
133.429800	0.052032
133.429900	0.052185
133.430000	0.059662
133.430100	0.060272
133.430200	0.059204
133.430300	0.066681
133.430400	0.078430
133.430500	0.074310
133.430600	0.069580
133.430700	0.063934
133.430800	0.051270
133.430900	0.038452
133.431000	0.025787
133.431100	0.020905
133.431200	0.010681
133.431300	0.008392
133.431400	0.003662
133.431500	0.003510
133.431600	0.010834
133.431700	0.006409
133.431800	0.013580
133.431900	0.011902
133.432000	0.015411
133.432100	0.017090
133.432200	0.021973
133.432300	0.028229
133.432400	0.043030
133.432500	0.049591
133.432600	0.051575
133.432700	0.055847
133.432800	0.055389
133.432900	0.050507
133.433000	0.053101
133.433100	0.047302
133.433200	0.054474
133.433300	0.045776
133.433400	0.047607
133.433500	0.045929
133.433600	0.044403
133.433700	0.048981
133.433800	0.049286
133.433900	0.046844
133.434000	0.053253
133.434100	0.052032
133.434200	0.054932
133.434300	0.053711
133.434400	0.046539
133.434500	0.048218
133.434600	0.048218
133.434700	0.043640
133.434800	0.049591
133.434900	0.052032
133.435000	0.045166
133.435100	0.046997
133.435200	0.045471
133.435300	0.039978
133.435400	0.039368
133.435500	0.043030
133.435600	0.040741
133.435700	0.036316
133.435800	0.035400
133.435900	0.035553
133.436000	0.038452
133.436100	0.036621
133.436200	0.035400
133.436300	0.032654
133.436400	0.034180
133.436500	0.037231
133.436600	0.043640
133.436700	0.046082
133.436800	0.050659
133.436900	0.054169
133.437000	0.051880
133.437100	0.054321
133.437200	0.053711
133.437300	0.061340
133.437400	0.055237
133.437500	0.057373
133.437600	0.056763
133.437700	0.050659
133.437800	0.054626
133.437900	0.053406
133.438000	0.060883
133.438100	0.062714
133.438200	0.065613
133.438300	0.064240
133.438400	0.067444
133.438500	0.064697
133.438600	0.066833
133.438700	0.059662
133.438800	0.059052
133.438900	0.050354
133.439000	0.047607
133.439100	0.043030
133.439200	0.037842
133.439300	0.038147
133.439400	0.028076
133.439500	0.027771
133.439600	0.030975
133.439700	0.025482
133.439800	0.025635
133.439900	0.025177
133.440000	0.032196
133.440100	0.027466
133.440200	0.024414
133.440300	0.025330
133.440400	0.027924
133.440500	0.023499
133.440600	0.029449
133.440700	0.028534
133.440800	0.043793
133.440900	0.071259
133.441000	0.118561
133.441100	0.172729
133.441200	0.239563
133.441300	0.308380
133.441400	0.379791
133.441500	0.435791
133.441600	0.492554
133.441700	0.539551
133.441800	0.592041
133.441900	0.651245
133.442000	0.744019
133.442100	0.872650
133.442200	1.038055
133.442300	1.246033
133.442400	1.492920
133.442500	1.703186
133.442600	1.821289
133.442700	1.827850
133.442800	1.747284
133.442900	1.638794
133.443000	1.509857
133.443100	1.349487
133.443200	1.083832
133.443300	0.710754
133.443400	0.243683
133.443500	-0.252228
133.443600	-0.713959
133.443700	-1.118469
133.443800	-1.546021
