462.436100	-0.182495
462.436200	-0.089264
462.436300	-0.023346
462.436400	0.009460
462.436500	0.022278
462.436600	0.027924
462.436700	0.029449
462.436800	0.031433
462.436900	0.031891
462.437000	0.038300
462.437100	0.045776
462.437200	0.051727
462.437300	0.046234
462.437400	0.040588
462.437500	0.046082
462.437600	0.036621
462.437700	0.030823
462.437800	0.024872
462.437900	0.023346
462.438000	0.026855
462.438100	0.032349
462.438200	0.039520
462.438300	0.038452
462.438400	0.039825
462.438500	0.043488
462.438600	0.045166
462.438700	0.042725
462.438800	0.043182
462.438900	0.046387
462.439000	0.054016
462.439100	0.054626
462.439200	0.070801
462.439300	0.086212
462.439400	0.093536
462.439500	0.110168
462.439600	0.117187
462.439700	0.115051
462.439800	0.111237
462.439900	0.109253
462.440000	0.091553
462.440100	0.061035
462.440200	0.027771
462.440300	-0.014648
462.440400	-0.049438
462.440500	-0.064850
462.440600	-0.073853
462.440700	-0.063934
462.440800	-0.042114
462.440900	-0.015259
462.441000	0.006256
462.441100	0.029144
462.441200	0.040894
462.441300	0.046234
462.441400	0.046844
462.441500	0.043793
462.441600	0.035858
462.441700	0.035400
462.441800	0.035400
462.441900	0.019684
462.442000	0.022583
462.442100	0.020752
462.442200	0.014954
462.442300	0.014191
462.442400	0.010681
462.442500	0.009460
462.442600	0.008392
462.442700	0.011749
462.442800	0.013428
462.442900	0.021973
462.443000	0.020752
462.443100	0.021973
462.443200	0.026398
462.443300	0.020905
462.443400	0.025635
462.443500	0.029297
462.443600	0.034180
462.443700	0.041199
462.443800	0.049591
462.443900	0.044250
462.444000	0.041351
462.444100	0.029449
462.444200	0.023804
462.444300	0.022736
462.444400	0.017395
462.444500	0.017548
462.444600	0.020142
462.444700	0.025787
462.444800	0.025482
462.444900	0.027008
462.445000	0.026550
462.445100	0.030975
462.445200	0.037689
462.445300	0.048523
462.445400	0.057373
462.445500	0.062866
462.445600	0.060730
462.445700	0.055237
462.445800	0.042877
462.445900	0.044250
462.446000	0.088501
462.446100	0.173492
462.446200	0.269775
462.446300	0.336456
462.446400	0.353699
462.446500	0.310211
462.446600	0.204773
462.446700	0.052795
462.446800	-0.113373
462.446900	-0.245972
462.447000	-0.326233
462.447100	-0.357513
462.447200	-0.337067
462.447300	-0.258789
462.447400	-0.152588
462.447500	-0.065460
462.447600	-0.018921
462.447700	0.002441
462.447800	0.008698
462.447900	0.008698
462.448000	0.017242
462.448100	0.019379
462.448200	0.023804
462.448300	0.021973
462.448400	0.026245
462.448500	0.026398
462.448600	0.018921
462.448700	0.026703
462.448800	0.025787
462.448900	0.018921
462.449000	0.018005
462.449100	0.019226
462.449200	0.018768
462.449300	0.018158
462.449400	0.016785
462.449500	0.021973
462.449600	0.020447
462.449700	0.019226
462.449800	0.020599
462.449900	0.024567
462.450000	0.023804
462.450100	0.023499
462.450200	0.028229
462.450300	0.023193
462.450400	0.026398
462.450500	0.032349
462.450600	0.034485
462.450700	0.039673
462.450800	0.029297
462.450900	0.029449
462.451000	0.030060
462.451100	0.023956
462.451200	0.033569
462.451300	0.084686
462.451400	0.209198
462.451500	0.415955
462.451600	0.668640
462.451700	0.733795
462.451800	0.644073
462.451900	0.506439
462.452000	0.325165
462.452100	0.126343
462.452200	-0.090179
462.452300	-0.290527
462.452400	-0.438843
462.452500	-0.549927
462.452600	-0.645905
462.452700	-0.633850
462.452800	-0.438232
462.452900	-0.220642
462.453000	-0.073242
462.453100	-0.003204
462.453200	0.006104
462.453300	-0.003510
462.453400	-0.016174
462.453500	-0.019836
462.453600	-0.023041
462.453700	-0.021057
462.453800	-0.012665
462.453900	-0.001526
462.454000	0.012207
462.454100	0.029755
462.454200	0.036926
462.454300	0.039673
462.454400	0.047760
462.454500	0.049744
462.454600	0.043030
462.454700	0.030975
462.454800	0.022125
462.454900	0.001831
462.455000	-0.014343
462.455100	-0.020599
462.455200	-0.016479
462.455300	-0.013885
462.455400	0.000305
462.455500	0.022888
462.455600	0.031433
462.455700	0.043030
462.455800	0.051880
462.455900	0.052185
462.456000	0.057068
462.456100	0.059052
462.456200	0.062103
462.456300	0.055695
462.456400	0.050354
462.456500	0.038147
462.456600	0.033112
462.456700	0.017700
462.456800	0.010986
462.456900	0.010834
462.457000	0.013275
462.457100	0.012665
462.457200	0.018768
462.457300	0.038300
462.457400	0.084839
462.457500	0.180206
462.457600	0.328674
462.457700	0.470123
462.457800	0.533142
462.457900	0.494232
462.458000	0.353699
462.458100	0.133362
462.458200	-0.115051
462.458300	-0.320892
462.458400	-0.445862
462.458500	-0.489197
462.458600	-0.445404
462.458700	-0.317993
462.458800	-0.167694
462.458900	-0.059814
462.459000	-0.005493
462.459100	0.025330
462.459200	0.063782
462.459300	0.128021
462.459400	0.245361
462.459500	0.379791
462.459600	0.459595
462.459700	0.457001
462.459800	0.378876
462.459900	0.237274
462.460000	0.055847
462.460100	-0.140228
462.460200	-0.319519
462.460300	-0.438232
462.460400	-0.484314
462.460500	-0.433655
462.460600	-0.307312
462.460700	-0.157776
462.460800	-0.048828
462.460900	0.011292
462.461000	0.034790
462.461100	0.043030
462.461200	0.043335
462.461300	0.040436
462.461400	0.042114
462.461500	0.038452
462.461600	0.039215
462.461700	0.037537
462.461800	0.040283
462.461900	0.031738
462.462000	0.036011
462.462100	0.036011
462.462200	0.034485
462.462300	0.034943
462.462400	0.039673
462.462500	0.043335
462.462600	0.058289
462.462700	0.074615
462.462800	0.085144
462.462900	0.101318
462.463000	0.095978
462.463100	0.086975
462.463200	0.088043
462.463300	0.097809
462.463400	0.130310
462.463500	0.149231
462.463600	0.167999
462.463700	0.161285
462.463800	0.139160
462.463900	0.093079
462.464000	0.035248
462.464100	-0.033569
462.464200	-0.090637
462.464300	-0.117798
462.464400	-0.119781
462.464500	-0.105591
462.464600	-0.080872
462.464700	-0.062714
462.464800	-0.048676
462.464900	-0.035400
462.465000	-0.023193
462.465100	-0.010071
462.465200	0.005341
462.465300	0.022278
462.465400	0.024109
462.465500	0.027008
462.465600	0.021667
462.465700	0.024414
462.465800	0.026855
462.465900	0.023193
462.466000	0.021515
462.466100	0.027161
462.466200	0.024109
462.466300	0.028381
462.466400	0.032654
462.466500	0.031738
462.466600	0.029297
462.466700	0.029449
462.466800	0.028076
462.466900	0.021820
462.467000	0.021210
462.467100	0.022583
462.467200	0.019836
462.467300	0.028076
462.467400	0.033722
462.467500	0.041809
462.467600	0.047607
462.467700	0.038452
462.467800	0.044403
462.467900	0.046082
462.468000	0.044250
462.468100	0.028076
462.468200	0.021057
462.468300	0.013580
462.468400	0.010376
462.468500	0.009460
462.468600	0.003510
462.468700	0.007019
462.468800	0.015411
462.468900	0.023499
462.469000	0.032043
462.469100	0.034027
462.469200	0.034332
462.469300	0.032959
462.469400	0.040894
462.469500	0.043030
462.469600	0.034790
462.469700	0.032043
462.469800	0.034332
462.469900	0.026855
462.470000	0.026245
462.470100	0.023193
462.470200	0.024109
462.470300	0.030212
462.470400	0.045471
462.470500	0.107117
462.470600	0.266113
462.470700	0.560150
462.470800	0.821228
462.470900	0.927277
462.471000	0.930481
462.471100	0.665588
