208.074500	0.039673
208.074600	0.044250
208.074700	0.057983
208.074800	0.063324
208.074900	0.059662
208.075000	0.061951
208.075100	0.064087
208.075200	0.061646
208.075300	0.060730
208.075400	0.058746
208.075500	0.063324
208.075600	0.067749
208.075700	0.063477
208.075800	0.066833
208.075900	0.064087
208.076000	0.053864
208.076100	0.062714
208.076200	0.061340
208.076300	0.055847
208.076400	0.058441
208.076500	0.056152
208.076600	0.050659
208.076700	0.055847
208.076800	0.053864
208.076900	0.056915
208.077000	0.049591
208.077100	0.048828
208.077200	0.045471
208.077300	0.046997
208.077400	0.045471
208.077500	0.046997
208.077600	0.047607
208.077700	0.043945
208.077800	0.043335
208.077900	0.042877
208.078000	0.047607
208.078100	0.048065
208.078200	0.048828
208.078300	0.053253
208.078400	0.048065
208.078500	0.050354
208.078600	0.048676
208.078700	0.057373
208.078800	0.071106
208.078900	0.093536
208.079000	0.120850
208.079100	0.142212
208.079200	0.144196
208.079300	0.141602
208.079400	0.123444
208.079500	0.088043
208.079600	0.032043
208.079700	-0.033264
208.079800	-0.085449
208.079900	-0.118256
208.080000	-0.127869
208.080100	-0.132141
208.080200	-0.107574
208.080300	-0.066223
208.080400	-0.010071
208.080500	0.021057
208.080600	0.041962
208.080700	0.047455
208.080800	0.053558
208.080900	0.057831
208.081000	0.057220
208.081100	0.062714
208.081200	0.053406
208.081300	0.059814
208.081400	0.059662
208.081500	0.058746
208.081600	0.070038
208.081700	0.090179
208.081800	0.100403
208.081900	0.113373
208.082000	0.120392
208.082100	0.117340
208.082200	0.102997
208.082300	0.082245
208.082400	0.059509
208.082500	0.034943
208.082600	0.006561
208.082700	-0.007629
208.082800	-0.009003
208.082900	0.007019
208.083000	0.016785
208.083100	0.027008
208.083200	0.046997
208.083300	0.049896
208.083400	0.057678
208.083500	0.063629
208.083600	0.066986
208.083700	0.068512
208.083800	0.060425
208.083900	0.052643
208.084000	0.049591
208.084100	0.050812
208.084200	0.048218
208.084300	0.049744
208.084400	0.044861
208.084500	0.042877
208.084600	0.045166
208.084700	0.048218
208.084800	0.040283
208.084900	0.052948
208.085000	0.053101
208.085100	0.052032
208.085200	0.056458
208.085300	0.052185
208.085400	0.053864
208.085500	0.054626
208.085600	0.051422
208.085700	0.047913
208.085800	0.043488
208.085900	0.048828
208.086000	0.041351
208.086100	0.046997
208.086200	0.055389
208.086300	0.056000
208.086400	0.050507
208.086500	0.057526
208.086600	0.048218
208.086700	0.046844
208.086800	0.050354
208.086900	0.065918
208.087000	0.078735
208.087100	0.104523
208.087200	0.120850
208.087300	0.119629
208.087400	0.118256
208.087500	0.108337
208.087600	0.084534
208.087700	0.061646
208.087800	0.029755
208.087900	0.003052
208.088000	-0.015717
208.088100	-0.025330
208.088200	-0.022736
208.088300	-0.020142
208.088400	-0.008698
208.088500	0.003967
208.088600	0.021667
208.088700	0.033722
208.088800	0.039825
208.088900	0.045319
208.089000	0.050354
208.089100	0.049744
208.089200	0.050049
208.089300	0.041199
208.089400	0.046997
208.089500	0.046844
208.089600	0.045166
208.089700	0.046844
208.089800	0.065613
208.089900	0.101013
208.090000	0.149536
208.090100	0.232849
208.090200	0.329590
208.090300	0.402527
208.090400	0.437622
208.090500	0.419922
208.090600	0.363312
208.090700	0.281067
208.090800	0.181732
208.090900	0.073242
208.091000	-0.030823
208.091100	-0.130005
208.091200	-0.221863
208.091300	-0.287018
208.091400	-0.330811
208.091500	-0.332031
208.091600	-0.298767
208.091700	-0.230103
208.091800	-0.146332
208.091900	-0.061493
208.092000	-0.006866
208.092100	0.031891
208.092200	0.054932
208.092300	0.062561
208.092400	0.067291
208.092500	0.069580
208.092600	0.074310
208.092700	0.078735
208.092800	0.082397
208.092900	0.097656
208.093000	0.101013
208.093100	0.095673
208.093200	0.078735
208.093300	0.066528
208.093400	0.049438
208.093500	0.022278
208.093600	0.004272
208.093700	-0.008545
208.093800	-0.019836
208.093900	-0.024414
208.094000	-0.027771
208.094100	-0.024109
208.094200	-0.025177
208.094300	-0.020905
208.094400	-0.006256
208.094500	0.015106
208.094600	0.030823
208.094700	0.051422
208.094800	0.054016
208.094900	0.056763
208.095000	0.058746
208.095100	0.062714
208.095200	0.059052
208.095300	0.059052
208.095400	0.068207
208.095500	0.058746
208.095600	0.054321
208.095700	0.056763
208.095800	0.057526
208.095900	0.052643
208.096000	0.056763
208.096100	0.050354
208.096200	0.053253
208.096300	0.051270
208.096400	0.048981
208.096500	0.050812
208.096600	0.058441
208.096700	0.063477
208.096800	0.069427
208.096900	0.068665
208.097000	0.074158
208.097100	0.068054
208.097200	0.068207
208.097300	0.077667
208.097400	0.081482
208.097500	0.087738
208.097600	0.086823
208.097700	0.079956
208.097800	0.069580
208.097900	0.046387
208.098000	0.029907
208.098100	0.023041
208.098200	0.019379
208.098300	0.016937
208.098400	0.023041
208.098500	0.028992
208.098600	0.028534
208.098700	0.037384
208.098800	0.040283
208.098900	0.035706
208.099000	0.036621
208.099100	0.036011
208.099200	0.040436
208.099300	0.044708
208.099400	0.046387
208.099500	0.045319
208.099600	0.049591
208.099700	0.055695
208.099800	0.069427
208.099900	0.080872
208.100000	0.096283
208.100100	0.107269
208.100200	0.119629
208.100300	0.113678
208.100400	0.087128
208.100500	0.062714
208.100600	0.032959
208.100700	0.008392
208.100800	0.003052
208.100900	-0.005798
208.101000	0.003204
208.101100	0.014801
208.101200	0.021667
208.101300	0.036316
208.101400	0.034332
208.101500	0.036926
208.101600	0.042419
208.101700	0.047760
208.101800	0.044403
208.101900	0.043793
208.102000	0.045013
208.102100	0.041656
208.102200	0.049591
208.102300	0.047302
208.102400	0.050049
208.102500	0.050812
208.102600	0.051880
208.102700	0.051880
208.102800	0.049133
208.102900	0.048676
208.103000	0.046997
208.103100	0.046387
208.103200	0.045166
208.103300	0.046539
208.103400	0.046387
208.103500	0.045319
208.103600	0.043030
208.103700	0.046844
208.103800	0.050201
208.103900	0.052490
208.104000	0.058441
208.104100	0.063477
208.104200	0.064392
208.104300	0.064392
208.104400	0.058594
208.104500	0.052643
208.104600	0.053711
208.104700	0.051575
208.104800	0.057983
208.104900	0.052185
208.105000	0.047302
208.105100	0.048981
208.105200	0.045624
208.105300	0.044861
208.105400	0.047913
208.105500	0.046387
208.105600	0.054169
208.105700	0.062103
208.105800	0.066376
208.105900	0.067749
208.106000	0.065613
208.106100	0.068207
208.106200	0.062866
208.106300	0.053406
208.106400	0.051422
208.106500	0.045013
208.106600	0.026398
208.106700	0.022125
208.106800	0.014954
208.106900	0.016785
208.107000	0.017853
208.107100	0.034943
208.107200	0.088959
208.107300	0.209503
208.107400	0.450897
208.107500	0.844421
208.107600	1.363678
208.107700	1.879120
208.107800	2.247314
208.107900	2.440643
208.108000	2.394257
208.108100	2.022552
208.108200	1.285553
208.108300	0.284424
208.108400	-0.735321
208.108500	-1.621857
208.108600	-2.169342
208.108700	-2.406616
208.108800	-2.396088
208.108900	-2.202759
208.109000	-1.846924
208.109100	-1.375580
208.109200	-0.888977
208.109300	-0.465088
208.109400	-0.175018
208.109500	-0.024261
