184.420100	0.152283
184.420200	0.145264
184.420300	0.138397
184.420400	0.125885
184.420500	0.097504
184.420600	0.062256
184.420700	0.034180
184.420800	0.004730
184.420900	-0.017700
184.421000	-0.038910
184.421100	-0.055389
184.421200	-0.067902
184.421300	-0.064697
184.421400	-0.056610
184.421500	-0.027466
184.421600	0.005341
184.421700	0.034332
184.421800	0.053406
184.421900	0.063934
184.422000	0.065155
184.422100	0.062561
184.422200	0.068054
184.422300	0.067749
184.422400	0.067596
184.422500	0.063934
184.422600	0.060577
184.422700	0.061798
184.422800	0.071564
184.422900	0.066833
184.423000	0.065918
184.423100	0.066986
184.423200	0.070038
184.423300	0.072784
184.423400	0.069427
184.423500	0.073853
184.423600	0.079803
184.423700	0.074005
184.423800	0.080109
184.423900	0.085449
184.424000	0.084381
184.424100	0.084229
184.424200	0.087433
184.424300	0.094452
184.424400	0.098572
184.424500	0.105591
184.424600	0.111847
184.424700	0.110779
184.424800	0.107880
184.424900	0.102692
184.425000	0.101624
184.425100	0.091248
184.425200	0.092010
184.425300	0.096130
184.425400	0.090027
184.425500	0.088806
184.425600	0.071411
184.425700	0.066833
184.425800	0.057373
184.425900	0.061188
184.426000	0.058594
184.426100	0.059662
184.426200	0.061035
184.426300	0.072479
184.426400	0.101776
184.426500	0.143738
184.426600	0.195160
184.426700	0.240173
184.426800	0.257111
184.426900	0.260773
184.427000	0.248718
184.427100	0.223846
184.427200	0.207825
184.427300	0.180817
184.427400	0.162964
184.427500	0.139618
184.427600	0.116730
184.427700	0.094604
184.427800	0.086365
184.427900	0.066071
184.428000	0.022888
184.428100	-0.024567
184.428200	-0.072479
184.428300	-0.132294
184.428400	-0.187836
184.428500	-0.238953
184.428600	-0.251465
184.428700	-0.244141
184.428800	-0.221710
184.428900	-0.181274
184.429000	-0.136566
184.429100	-0.078125
184.429200	-0.026398
184.429300	0.016022
184.429400	0.045471
184.429500	0.054779
184.429600	0.057220
184.429700	0.057678
184.429800	0.056915
184.429900	0.057678
184.430000	0.062103
184.430100	0.066223
184.430200	0.072479
184.430300	0.070953
184.430400	0.074921
184.430500	0.077209
184.430600	0.075684
184.430700	0.074921
184.430800	0.078278
184.430900	0.079041
184.431000	0.081787
184.431100	0.074463
184.431200	0.072937
184.431300	0.075836
184.431400	0.075836
184.431500	0.071411
184.431600	0.070496
184.431700	0.063171
184.431800	0.072479
184.431900	0.066528
184.432000	0.069427
184.432100	0.072327
184.432200	0.086517
184.432300	0.131378
184.432400	0.206451
184.432500	0.340424
184.432600	0.513306
184.432700	0.693054
184.432800	0.829468
184.432900	0.901337
184.433000	0.913086
184.433100	0.836029
184.433200	0.652771
184.433300	0.359955
184.433400	0.003815
184.433500	-0.355530
184.433600	-0.647125
184.433700	-0.802917
184.433800	-0.853424
184.433900	-0.822754
184.434000	-0.731964
184.434100	-0.568085
184.434200	-0.335846
184.434300	-0.124207
184.434400	0.025177
184.434500	0.109253
