107.159300	1.351318
107.159400	1.377563
107.159500	1.385956
107.159600	1.373444
107.159700	1.340027
107.159800	1.282196
107.159900	1.180420
107.160000	1.013184
107.160100	0.802460
107.160200	0.571747
107.160300	0.347900
107.160400	0.138092
107.160500	-0.037994
107.160600	-0.186615
107.160700	-0.290833
107.160800	-0.330811
107.160900	-0.299377
107.161000	-0.197296
107.161100	-0.069733
107.161200	0.044861
107.161300	0.133972
107.161400	0.209656
107.161500	0.254974
107.161600	0.319824
107.161700	0.379944
107.161800	0.428009
107.161900	0.427399
107.162000	0.367279
107.162100	0.261536
107.162200	0.102539
107.162300	-0.077820
107.162400	-0.283051
107.162500	-0.498657
107.162600	-0.689697
107.162700	-0.881042
107.162800	-1.050415
107.162900	-1.162720
107.163000	-1.199493
107.163100	-1.259766
107.163200	-1.251678
107.163300	-1.214447
107.163400	-1.172791
107.163500	-1.045532
107.163600	-0.934753
107.163700	-0.804749
107.163800	-0.678253
107.163900	-0.537567
107.164000	-0.400848
107.164100	-0.264435
107.164200	-0.144958
107.164300	-0.045624
107.164400	0.028381
107.164500	0.090790
107.164600	0.130463
107.164700	0.157318
107.164800	0.167847
107.164900	0.182953
107.165000	0.182648
107.165100	0.178070
107.165200	0.174103
107.165300	0.164032
107.165400	0.165863
107.165500	0.163269
107.165600	0.162506
107.165700	0.149536
107.165800	0.144196
107.165900	0.135345
107.166000	0.134430
107.166100	0.128479
107.166200	0.127563
107.166300	0.128632
107.166400	0.122070
107.166500	0.120392
107.166600	0.118103
107.166700	0.124664
107.166800	0.121765
107.166900	0.124969
107.167000	0.125885
107.167100	0.129852
107.167200	0.128479
107.167300	0.129852
107.167400	0.129852
107.167500	0.126190
107.167600	0.127563
107.167700	0.124664
107.167800	0.124969
107.167900	0.123901
107.168000	0.123444
107.168100	0.115967
107.168200	0.114441
107.168300	0.111542
107.168400	0.108795
107.168500	0.105743
107.168600	0.103302
107.168700	0.101776
107.168800	0.100708
107.168900	0.095215
107.169000	0.088806
107.169100	0.088196
107.169200	0.091858
107.169300	0.097656
107.169400	0.089417
107.169500	0.086517
107.169600	0.084534
107.169700	0.083466
107.169800	0.077209
107.169900	0.082092
107.170000	0.079651
107.170100	0.075378
107.170200	0.073395
107.170300	0.072479
107.170400	0.074921
107.170500	0.073547
107.170600	0.061035
107.170700	0.069427
107.170800	0.072174
107.170900	0.070801
107.171000	0.071106
107.171100	0.068054
107.171200	0.068207
107.171300	0.063782
107.171400	0.065002
107.171500	0.066986
107.171600	0.066986
107.171700	0.061646
107.171800	0.058746
107.171900	0.052490
107.172000	0.054626
107.172100	0.059662
107.172200	0.059814
107.172300	0.062866
107.172400	0.057983
107.172500	0.058136
107.172600	0.055389
107.172700	0.050201
107.172800	0.052795
107.172900	0.057373
107.173000	0.058289
107.173100	0.057373
107.173200	0.053864
107.173300	0.049744
107.173400	0.057526
107.173500	0.051270
107.173600	0.046844
107.173700	0.051422
107.173800	0.057831
107.173900	0.050812
107.174000	0.056000
107.174100	0.052185
107.174200	0.045013
107.174300	0.046539
107.174400	0.046234
107.174500	0.049744
107.174600	0.045013
107.174700	0.050507
107.174800	0.041809
107.174900	0.043030
107.175000	0.050507
107.175100	0.058289
107.175200	0.057373
107.175300	0.060730
107.175400	0.054474
107.175500	0.050354
107.175600	0.051422
107.175700	0.056763
107.175800	0.050049
107.175900	0.046387
107.176000	0.039215
107.176100	0.042419
107.176200	0.040741
107.176300	0.041656
107.176400	0.040436
107.176500	0.035706
107.176600	0.032959
107.176700	0.034332
107.176800	0.037842
107.176900	0.027771
107.177000	0.033569
107.177100	0.033722
107.177200	0.037231
107.177300	0.024719
107.177400	0.032043
107.177500	0.033875
107.177600	0.035706
107.177700	0.040894
107.177800	0.037994
107.177900	0.036926
107.178000	0.042725
107.178100	0.050507
107.178200	0.044708
107.178300	0.045624
107.178400	0.041351
107.178500	0.035400
107.178600	0.037231
107.178700	0.042725
107.178800	0.034180
107.178900	0.040894
107.179000	0.028687
107.179100	0.029449
107.179200	0.022125
107.179300	0.015564
107.179400	0.001221
107.179500	-0.002136
107.179600	-0.008850
107.179700	-0.017700
107.179800	-0.020599
107.179900	-0.032654
107.180000	-0.029144
107.180100	-0.032654
107.180200	-0.029449
107.180300	-0.027771
107.180400	-0.024261
107.180500	-0.019379
107.180600	-0.014648
107.180700	-0.007629
107.180800	-0.003662
107.180900	0.003052
107.181000	0.011139
107.181100	0.024414
107.181200	0.034943
107.181300	0.040741
107.181400	0.046997
107.181500	0.049896
107.181600	0.049133
107.181700	0.058899
107.181800	0.054932
107.181900	0.052032
107.182000	0.044861
107.182100	0.032501
107.182200	0.022888
107.182300	0.009613
107.182400	0.001678
107.182500	-0.008545
107.182600	-0.015869
107.182700	-0.023956
107.182800	-0.029602
107.182900	-0.031128
107.183000	-0.023651
107.183100	-0.028076
107.183200	-0.025330
107.183300	-0.023804
107.183400	-0.018005
107.183500	-0.012817
107.183600	-0.010071
107.183700	-0.008392
107.183800	-0.014954
107.183900	-0.003662
107.184000	-0.000610
107.184100	0.006561
107.184200	0.005188
107.184300	0.010223
107.184400	0.009003
107.184500	0.012512
107.184600	0.013123
107.184700	0.006256
107.184800	0.014496
107.184900	0.010223
107.185000	0.011292
107.185100	0.010376
107.185200	0.009918
107.185300	0.014954
107.185400	0.012512
107.185500	0.011139
107.185600	0.020142
107.185700	0.018463
107.185800	0.021973
107.185900	0.023956
107.186000	0.023804
107.186100	0.027313
107.186200	0.027161
107.186300	0.025787
107.186400	0.019531
107.186500	0.024414
107.186600	0.018616
107.186700	0.016479
107.186800	0.016937
107.186900	0.011749
107.187000	0.014801
107.187100	0.018768
107.187200	0.016022
107.187300	0.006714
107.187400	0.016327
107.187500	0.006409
107.187600	0.004272
107.187700	0.000305
107.187800	0.000153
107.187900	-0.009003
107.188000	-0.010071
107.188100	-0.012360
107.188200	-0.013123
107.188300	-0.017090
107.188400	-0.017395
107.188500	-0.021667
107.188600	-0.025177
107.188700	-0.020752
107.188800	-0.027618
107.188900	-0.021057
107.189000	-0.028381
107.189100	-0.019684
107.189200	-0.020447
107.189300	-0.021210
107.189400	-0.018616
107.189500	-0.013580
107.189600	-0.015411
107.189700	-0.006714
107.189800	-0.008850
107.189900	-0.003510
107.190000	0.001068
107.190100	-0.002747
107.190200	0.001526
107.190300	0.005951
107.190400	0.008545
107.190500	0.006714
107.190600	0.002747
107.190700	0.009766
107.190800	0.012207
107.190900	0.010071
107.191000	0.005951
107.191100	0.007324
107.191200	0.007935
107.191300	0.010223
107.191400	0.011597
107.191500	0.009918
107.191600	0.015869
107.191700	0.016937
107.191800	0.019684
107.191900	0.025024
107.192000	0.015259
107.192100	0.030212
107.192200	0.038452
107.192300	0.050354
107.192400	0.059509
107.192500	0.069275
107.192600	0.080719
107.192700	0.088654
107.192800	0.088348
107.192900	0.102081
107.193000	0.109253
107.193100	0.110321
107.193200	0.110016
107.193300	0.110474
107.193400	0.103302
107.193500	0.097046
107.193600	0.079346
107.193700	0.066071
107.193800	0.039978
107.193900	0.022125
107.194000	0.006714
107.194100	-0.014191
107.194200	-0.028076
107.194300	-0.044403
107.194400	-0.063477
107.194500	-0.071259
107.194600	-0.085754
107.194700	-0.086975
107.194800	-0.097046
107.194900	-0.099792
107.195000	-0.098572
107.195100	-0.094604
107.195200	-0.092621
107.195300	-0.082550
107.195400	-0.079651
107.195500	-0.068665
107.195600	-0.063171
107.195700	-0.056152
107.195800	-0.046844
107.195900	-0.038757
