9.008900	0.030975
9.009000	0.032501
9.009100	0.030518
9.009200	0.029907
9.009300	0.031586
9.009400	0.032196
9.009500	0.032349
9.009600	0.030670
9.009700	0.032043
9.009800	0.033112
9.009900	0.025177
9.010000	0.026703
9.010100	0.028229
9.010200	0.024872
9.010300	0.031433
9.010400	0.024567
9.010500	0.030060
9.010600	0.030060
9.010700	0.031891
9.010800	0.026855
9.010900	0.027313
9.011000	0.028992
9.011100	0.030975
9.011200	0.028687
9.011300	0.028076
9.011400	0.030518
9.011500	0.024567
9.011600	0.028839
9.011700	0.030060
9.011800	0.033875
9.011900	0.029602
9.012000	0.032043
9.012100	0.028687
9.012200	0.034485
9.012300	0.031586
9.012400	0.027313
9.012500	0.030823
9.012600	0.029602
9.012700	0.033875
9.012800	0.033417
9.012900	0.026245
9.013000	0.026550
9.013100	0.031433
9.013200	0.027313
9.013300	0.029144
9.013400	0.029755
9.013500	0.029449
9.013600	0.029449
9.013700	0.028839
9.013800	0.025635
9.013900	0.028076
9.014000	0.023804
9.014100	0.033112
9.014200	0.029449
9.014300	0.028992
9.014400	0.030365
9.014500	0.031891
9.014600	0.032196
9.014700	0.033264
9.014800	0.028687
9.014900	0.029144
9.015000	0.026855
9.015100	0.029449
9.015200	0.031891
9.015300	0.031891
9.015400	0.026703
9.015500	0.030212
9.015600	0.031586
9.015700	0.031128
9.015800	0.032959
9.015900	0.030060
9.016000	0.031128
9.016100	0.030975
9.016200	0.030060
9.016300	0.028534
9.016400	0.029449
9.016500	0.034180
9.016600	0.031433
9.016700	0.033264
9.016800	0.034485
9.016900	0.029602
9.017000	0.032501
9.017100	0.033417
9.017200	0.032501
9.017300	0.028381
9.017400	0.030518
9.017500	0.028687
9.017600	0.025177
9.017700	0.027008
9.017800	0.027313
9.017900	0.033722
9.018000	0.029602
9.018100	0.029297
9.018200	0.031281
9.018300	0.024872
9.018400	0.025940
9.018500	0.027161
9.018600	0.030365
9.018700	0.034943
9.018800	0.032349
9.018900	0.032959
9.019000	0.029602
9.019100	0.026855
9.019200	0.030518
9.019300	0.028229
9.019400	0.027008
9.019500	0.029755
9.019600	0.028687
9.019700	0.022888
9.019800	0.022888
9.019900	0.024261
9.020000	0.026855
9.020100	0.025940
9.020200	0.029144
9.020300	0.025787
9.020400	0.031738
9.020500	0.025330
9.020600	0.029144
9.020700	0.030212
9.020800	0.026398
9.020900	0.027008
9.021000	0.021362
9.021100	0.019684
9.021200	0.027771
9.021300	0.028534
9.021400	0.030518
9.021500	0.028076
9.021600	0.028839
9.021700	0.022430
9.021800	0.027618
9.021900	0.031738
9.022000	0.024414
9.022100	0.028687
9.022200	0.025787
9.022300	0.026398
9.022400	0.028534
9.022500	0.032349
9.022600	0.023041
9.022700	0.020447
9.022800	0.020752
9.022900	0.023041
9.023000	0.028229
9.023100	0.028534
9.023200	0.028229
9.023300	0.026093
9.023400	0.026550
9.023500	0.025482
9.023600	0.026245
9.023700	0.023499
9.023800	0.033722
9.023900	0.032654
9.024000	0.028839
9.024100	0.029907
9.024200	0.028839
9.024300	0.028381
9.024400	0.029602
9.024500	0.028381
9.024600	0.029907
9.024700	0.024719
9.024800	0.025024
9.024900	0.027771
9.025000	0.030823
9.025100	0.029449
9.025200	0.023499
9.025300	0.025024
9.025400	0.026855
9.025500	0.028381
9.025600	0.026093
9.025700	0.026703
9.025800	0.026855
9.025900	0.026550
9.026000	0.028381
9.026100	0.034180
9.026200	0.029144
9.026300	0.026703
9.026400	0.028687
9.026500	0.031433
9.026600	0.029907
9.026700	0.027924
9.026800	0.027771
9.026900	0.027924
9.027000	0.034485
9.027100	0.031128
9.027200	0.032806
9.027300	0.027466
9.027400	0.034180
9.027500	0.031891
9.027600	0.030823
9.027700	0.028839
9.027800	0.032806
9.027900	0.033417
9.028000	0.031281
9.028100	0.032196
9.028200	0.029602
9.028300	0.024872
9.028400	0.024719
9.028500	0.029449
9.028600	0.024567
9.028700	0.022278
9.028800	0.031433
9.028900	0.026855
9.029000	0.027924
9.029100	0.028992
9.029200	0.030212
9.029300	0.031738
9.029400	0.026093
9.029500	0.026245
9.029600	0.029755
9.029700	0.029755
9.029800	0.029907
9.029900	0.027313
9.030000	0.027618
9.030100	0.025635
9.030200	0.030365
9.030300	0.028534
9.030400	0.031433
9.030500	0.029144
9.030600	0.030212
9.030700	0.030212
9.030800	0.025635
9.030900	0.032043
9.031000	0.034943
9.031100	0.030823
9.031200	0.031891
9.031300	0.028076
9.031400	0.030975
9.031500	0.033569
9.031600	0.035553
9.031700	0.026855
9.031800	0.026398
9.031900	0.028076
9.032000	0.028992
9.032100	0.026855
9.032200	0.025635
9.032300	0.026550
9.032400	0.032349
9.032500	0.031281
9.032600	0.024261
9.032700	0.028381
9.032800	0.028534
9.032900	0.030823
9.033000	0.025787
9.033100	0.027618
9.033200	0.029907
9.033300	0.029755
9.033400	0.023956
9.033500	0.029755
9.033600	0.027466
9.033700	0.029297
9.033800	0.034180
9.033900	0.024261
9.034000	0.027771
9.034100	0.034637
9.034200	0.028076
9.034300	0.025635
9.034400	0.028534
9.034500	0.028076
9.034600	0.024567
9.034700	0.025940
9.034800	0.025024
9.034900	0.026245
9.035000	0.024567
9.035100	0.030365
9.035200	0.029755
9.035300	0.029297
9.035400	0.033569
9.035500	0.027924
9.035600	0.031891
9.035700	0.028229
9.035800	0.028229
9.035900	0.026093
9.036000	0.027466
9.036100	0.025940
9.036200	0.028687
9.036300	0.026550
9.036400	0.032349
9.036500	0.027008
9.036600	0.025635
9.036700	0.021515
9.036800	0.021973
9.036900	0.025330
9.037000	0.029449
9.037100	0.026855
9.037200	0.028534
9.037300	0.029602
9.037400	0.030212
9.037500	0.026398
9.037600	0.028076
9.037700	0.028381
9.037800	0.026855
9.037900	0.030670
9.038000	0.030670
9.038100	0.027008
9.038200	0.031586
9.038300	0.024261
9.038400	0.023956
9.038500	0.025787
9.038600	0.023804
9.038700	0.029144
9.038800	0.028381
9.038900	0.025482
9.039000	0.032501
9.039100	0.030518
9.039200	0.031586
9.039300	0.028381
9.039400	0.028229
9.039500	0.028076
9.039600	0.029297
9.039700	0.030212
9.039800	0.031738
9.039900	0.031586
9.040000	0.025787
9.040100	0.027924
9.040200	0.022888
9.040300	0.027924
9.040400	0.028229
9.040500	0.026855
9.040600	0.033569
9.040700	0.028992
9.040800	0.026550
9.040900	0.027313
9.041000	0.027161
9.041100	0.030823
9.041200	0.028076
9.041300	0.027771
9.041400	0.025635
9.041500	0.024414
9.041600	0.025482
9.041700	0.027161
9.041800	0.027313
