434.788100	1.362610
434.788200	1.380005
434.788300	1.335144
434.788400	1.300507
434.788500	1.212769
434.788600	0.898437
434.788700	0.419312
434.788800	-0.083771
434.788900	-0.548859
434.789000	-1.014099
434.789100	-1.425781
434.789200	-1.536255
434.789300	-1.476135
434.789400	-1.405640
434.789500	-1.344147
434.789600	-1.210327
434.789700	-0.891266
434.789800	-0.555267
434.789900	-0.302429
434.790000	-0.118256
434.790100	-0.010376
434.790200	0.036621
434.790300	0.042877
434.790400	0.057831
434.790500	0.057831
434.790600	0.056305
434.790700	0.046539
434.790800	0.048218
434.790900	0.046234
434.791000	0.038147
434.791100	0.036774
434.791200	0.037231
434.791300	0.034943
434.791400	0.031128
434.791500	0.027771
434.791600	0.030518
434.791700	0.028229
434.791800	0.045929
434.791900	0.069580
434.792000	0.132751
434.792100	0.241699
434.792200	0.381165
434.792300	0.502777
434.792400	0.534821
434.792500	0.489655
434.792600	0.413971
434.792700	0.314636
434.792800	0.198975
434.792900	0.069580
434.793000	-0.064240
434.793100	-0.189667
434.793200	-0.294647
434.793300	-0.376892
434.793400	-0.440674
434.793500	-0.474091
434.793600	-0.442200
434.793700	-0.338440
434.793800	-0.216064
434.793900	-0.111694
434.794000	-0.053406
434.794100	-0.018005
434.794200	0.001221
434.794300	0.013885
434.794400	0.025940
434.794500	0.027618
434.794600	0.029449
434.794700	0.036469
434.794800	0.036926
434.794900	0.065155
434.795000	0.133514
434.795100	0.283508
434.795200	0.529633
434.795300	0.921326
434.795400	1.356506
434.795500	1.580200
434.795600	1.602631
434.795700	1.580658
434.795800	1.449127
434.795900	1.012726
434.796000	0.373840
434.796100	-0.287170
434.796200	-0.880890
434.796300	-1.452026
434.796400	-1.690826
434.796500	-1.688690
434.796600	-1.628113
434.796700	-1.506042
434.796800	-1.219177
434.796900	-0.782166
434.797000	-0.434570
434.797100	-0.188293
434.797200	-0.040131
434.797300	0.037537
434.797400	0.064850
434.797500	0.091400
434.797600	0.126648
434.797700	0.132599
434.797800	0.149994
434.797900	0.143738
434.798000	0.136871
434.798100	0.134430
434.798200	0.107117
434.798300	0.073700
434.798400	0.033264
434.798500	0.000000
434.798600	-0.043793
434.798700	-0.072784
434.798800	-0.084381
434.798900	-0.082855
434.799000	-0.069885
434.799100	-0.061340
434.799200	-0.041962
434.799300	-0.015869
434.799400	0.008850
434.799500	0.019226
434.799600	0.030365
434.799700	0.033264
434.799800	0.041962
434.799900	0.039673
434.800000	0.039368
434.800100	0.045624
434.800200	0.054626
434.800300	0.061951
434.800400	0.080261
434.800500	0.122986
434.800600	0.187531
434.800700	0.255737
434.800800	0.288696
434.800900	0.300598
434.801000	0.292511
434.801100	0.244904
434.801200	0.172272
434.801300	0.088196
434.801400	0.001373
434.801500	-0.082397
434.801600	-0.143127
434.801700	-0.183563
434.801800	-0.184784
434.801900	-0.171814
434.802000	-0.148621
434.802100	-0.103149
434.802200	-0.049591
434.802300	-0.011292
434.802400	0.005493
434.802500	0.012207
434.802600	0.014496
434.802700	0.021667
434.802800	0.016479
434.802900	0.016327
434.803000	0.015106
434.803100	0.022125
434.803200	0.022736
434.803300	0.046082
434.803400	0.101166
434.803500	0.175934
434.803600	0.269928
434.803700	0.361786
434.803800	0.413818
434.803900	0.418091
434.804000	0.375214
434.804100	0.292053
434.804200	0.191956
434.804300	0.062714
434.804400	-0.072784
434.804500	-0.190887
434.804600	-0.289612
434.804700	-0.354004
434.804800	-0.389862
434.804900	-0.386658
434.805000	-0.339508
434.805100	-0.261078
434.805200	-0.163116
434.805300	-0.085144
434.805400	-0.037994
434.805500	-0.003052
434.805600	0.010834
434.805700	0.013885
434.805800	0.028687
434.805900	0.034790
434.806000	0.035400
434.806100	0.034790
434.806200	0.034637
434.806300	0.036926
434.806400	0.036163
434.806500	0.040283
434.806600	0.043793
434.806700	0.052032
434.806800	0.059357
434.806900	0.077209
434.807000	0.104980
434.807100	0.131989
434.807200	0.153351
434.807300	0.156403
434.807400	0.156403
434.807500	0.146942
434.807600	0.110016
434.807700	0.053711
434.807800	-0.006104
434.807900	-0.064697
434.808000	-0.100250
434.808100	-0.125580
434.808200	-0.131531
434.808300	-0.122681
434.808400	-0.103302
434.808500	-0.081329
434.808600	-0.058136
434.808700	-0.033112
434.808800	-0.018616
434.808900	0.019226
434.809000	0.087585
434.809100	0.198212
