378.724100	0.312500
378.724200	0.313416
378.724300	0.303802
378.724400	0.296173
378.724500	0.297852
378.724600	0.293121
378.724700	0.290833
378.724800	0.285797
378.724900	0.280609
378.725000	0.274811
378.725100	0.271606
378.725200	0.263672
378.725300	0.261383
378.725400	0.256042
378.725500	0.258789
378.725600	0.252075
378.725700	0.249176
378.725800	0.251465
378.725900	0.242310
378.726000	0.239410
378.726100	0.235138
378.726200	0.234070
378.726300	0.226746
378.726400	0.225983
378.726500	0.225983
378.726600	0.224152
378.726700	0.220947
378.726800	0.217438
378.726900	0.216522
378.727000	0.213318
378.727100	0.220642
378.727200	0.216675
378.727300	0.214844
378.727400	0.216217
378.727500	0.213776
378.727600	0.218658
378.727700	0.222015
378.727800	0.215759
378.727900	0.220032
378.728000	0.224457
378.728100	0.227509
378.728200	0.218658
378.728300	0.219269
378.728400	0.217438
378.728500	0.221863
378.728600	0.222321
378.728700	0.226135
378.728800	0.227814
378.728900	0.235138
378.729000	0.235138
378.729100	0.242157
378.729200	0.248108
378.729300	0.252533
378.729400	0.248566
378.729500	0.260315
378.729600	0.264740
378.729700	0.269165
378.729800	0.266571
378.729900	0.264435
378.730000	0.268707
378.730100	0.266876
378.730200	0.264893
378.730300	0.264893
378.730400	0.258484
378.730500	0.251465
378.730600	0.246277
378.730700	0.237579
378.730800	0.224762
378.730900	0.217285
378.731000	0.213013
378.731100	0.204163
378.731200	0.196991
378.731300	0.188599
378.731400	0.177002
378.731500	0.157318
378.731600	0.149384
378.731700	0.133820
378.731800	0.121002
378.731900	0.106049
378.732000	0.091553
378.732100	0.076904
378.732200	0.065308
378.732300	0.056458
378.732400	0.045013
378.732500	0.034790
378.732600	0.028229
378.732700	0.016174
378.732800	0.007629
378.732900	0.002136
378.733000	-0.007172
378.733100	-0.016174
378.733200	-0.025330
378.733300	-0.036469
378.733400	-0.043335
378.733500	-0.052948
378.733600	-0.059662
378.733700	-0.062103
378.733800	-0.076294
378.733900	-0.076752
378.734000	-0.077515
378.734100	-0.077972
378.734200	-0.085449
378.734300	-0.080414
378.734400	-0.084381
378.734500	-0.080872
378.734600	-0.075836
378.734700	-0.071106
378.734800	-0.063934
378.734900	-0.056458
378.735000	-0.052185
378.735100	-0.041046
