161.072900	0.061951
161.073000	0.053558
161.073100	0.046539
161.073200	0.046082
161.073300	0.043030
161.073400	0.045013
161.073500	0.040283
161.073600	0.047607
161.073700	0.052185
161.073800	0.052185
161.073900	0.050812
161.074000	0.060883
161.074100	0.061340
161.074200	0.072174
161.074300	0.071106
161.074400	0.078278
161.074500	0.074921
161.074600	0.071716
161.074700	0.069885
161.074800	0.065460
161.074900	0.064850
161.075000	0.054016
161.075100	0.055695
161.075200	0.048828
161.075300	0.049591
161.075400	0.044708
161.075500	0.051575
161.075600	0.054321
161.075700	0.060577
161.075800	0.059357
161.075900	0.058746
161.076000	0.057373
161.076100	0.065308
161.076200	0.074615
161.076300	0.070953
161.076400	0.070038
161.076500	0.061035
161.076600	0.049438
161.076700	0.040894
161.076800	0.038300
161.076900	0.036469
161.077000	0.040283
161.077100	0.040741
161.077200	0.036926
161.077300	0.037994
161.077400	0.040283
161.077500	0.047913
161.077600	0.051727
161.077700	0.056152
161.077800	0.061493
161.077900	0.064087
161.078000	0.076294
161.078100	0.084686
161.078200	0.090942
161.078300	0.094757
161.078400	0.093994
161.078500	0.097198
161.078600	0.100708
161.078700	0.094299
161.078800	0.095978
161.078900	0.083923
161.079000	0.095062
161.079100	0.109558
161.079200	0.162354
161.079300	0.268097
161.079400	0.422821
161.079500	0.640869
161.079600	0.951385
161.079700	1.372223
161.079800	1.801300
161.079900	2.039490
161.080000	2.053223
161.080100	2.000732
161.080200	1.963196
161.080300	1.920013
161.080400	1.790314
161.080500	1.415710
161.080600	0.829926
161.080700	0.185394
161.080800	-0.462036
161.080900	-1.042175
161.081000	-1.644135
161.081100	-2.060699
161.081200	-2.218933
161.081300	-2.194214
161.081400	-2.111511
161.081500	-2.060394
161.081600	-2.020416
161.081700	-1.873322
161.081800	-1.522217
161.081900	-1.211395
161.082000	-0.732117
161.082100	-0.440063
161.082200	-0.207214
161.082300	-0.046692
161.082400	0.050964
161.082500	0.087891
161.082600	0.106049
161.082700	0.114136
161.082800	0.111237
161.082900	0.119171
161.083000	0.116882
161.083100	0.113373
161.083200	0.118561
161.083300	0.114899
161.083400	0.117645
161.083500	0.111847
161.083600	0.105743
161.083700	0.102844
161.083800	0.104370
161.083900	0.101166
161.084000	0.102234
161.084100	0.109406
161.084200	0.107117
161.084300	0.104980
161.084400	0.103912
161.084500	0.101776
161.084600	0.100403
161.084700	0.096588
161.084800	0.092316
161.084900	0.089874
161.085000	0.092773
161.085100	0.095825
161.085200	0.090332
161.085300	0.087891
161.085400	0.081482
161.085500	0.080109
161.085600	0.078125
161.085700	0.073242
161.085800	0.071564
161.085900	0.079651
161.086000	0.081482
161.086100	0.088959
161.086200	0.084534
161.086300	0.081482
161.086400	0.089874
161.086500	0.093689
161.086600	0.096893
161.086700	0.095520
161.086800	0.097809
161.086900	0.098419
161.087000	0.102081
161.087100	0.095215
161.087200	0.086670
161.087300	0.084991
161.087400	0.079956
161.087500	0.078278
161.087600	0.075836
161.087700	0.079651
161.087800	0.077515
161.087900	0.072021
161.088000	0.056610
161.088100	0.051422
161.088200	0.046387
161.088300	0.039978
161.088400	0.051117
161.088500	0.053101
161.088600	0.062103
161.088700	0.068054
161.088800	0.072174
161.088900	0.068054
161.089000	0.074158
161.089100	0.079498
161.089200	0.072784
161.089300	0.068512
161.089400	0.067902
161.089500	0.071259
161.089600	0.066223
161.089700	0.057373
161.089800	0.060730
161.089900	0.074921
161.090000	0.102081
161.090100	0.139923
161.090200	0.208282
161.090300	0.291901
161.090400	0.387726
161.090500	0.454559
161.090600	0.493774
161.090700	0.497284
161.090800	0.466614
161.090900	0.406494
161.091000	0.328064
161.091100	0.238495
161.091200	0.121613
161.091300	0.009308
161.091400	-0.116730
161.091500	-0.218811
161.091600	-0.307617
161.091700	-0.374603
161.091800	-0.406036
161.091900	-0.415649
161.092000	-0.389709
161.092100	-0.344543
161.092200	-0.259399
161.092300	-0.158691
161.092400	-0.075378
161.092500	-0.003052
161.092600	0.039825
161.092700	0.068817
161.092800	0.075378
161.092900	0.079193
161.093000	0.075378
161.093100	0.072479
161.093200	0.069122
161.093300	0.066223
161.093400	0.069122
161.093500	0.066528
161.093600	0.063019
161.093700	0.065155
161.093800	0.067444
161.093900	0.065308
161.094000	0.073242
161.094100	0.074768
161.094200	0.067596
161.094300	0.072479
161.094400	0.070190
161.094500	0.072479
161.094600	0.065613
161.094700	0.059357
161.094800	0.065460
161.094900	0.056763
161.095000	0.056915
161.095100	0.052032
161.095200	0.052032
161.095300	0.056458
161.095400	0.060272
161.095500	0.056305
161.095600	0.056000
161.095700	0.061646
161.095800	0.062561
161.095900	0.078125
161.096000	0.073090
161.096100	0.074310
161.096200	0.077209
161.096300	0.068512
161.096400	0.075989
161.096500	0.080566
161.096600	0.075989
161.096700	0.072937
161.096800	0.073547
161.096900	0.079193
161.097000	0.073853
161.097100	0.074921
161.097200	0.072479
161.097300	0.069733
161.097400	0.071564
161.097500	0.063171
161.097600	0.062561
161.097700	0.065613
161.097800	0.064087
161.097900	0.063629
161.098000	0.061340
161.098100	0.058594
161.098200	0.063171
161.098300	0.065460
161.098400	0.074158
161.098500	0.073395
161.098600	0.072479
161.098700	0.073090
161.098800	0.076447
161.098900	0.079803
161.099000	0.078888
161.099100	0.075836
161.099200	0.072937
161.099300	0.064392
161.099400	0.056305
161.099500	0.049286
161.099600	0.042572
161.099700	0.043640
161.099800	0.047760
161.099900	0.044250
161.100000	0.045319
161.100100	0.047913
161.100200	0.052490
161.100300	0.055695
161.100400	0.073242
161.100500	0.065918
161.100600	0.072632
161.100700	0.065918
161.100800	0.068054
161.100900	0.064545
161.101000	0.061646
161.101100	0.066833
161.101200	0.063477
161.101300	0.061951
161.101400	0.062714
161.101500	0.065613
