227.274500	0.072327
227.274600	0.075378
227.274700	0.076752
227.274800	0.081940
227.274900	0.090027
227.275000	0.094910
227.275100	0.093842
227.275200	0.091400
227.275300	0.092468
227.275400	0.092010
227.275500	0.095825
227.275600	0.092163
227.275700	0.094910
227.275800	0.093231
227.275900	0.090942
227.276000	0.086517
227.276100	0.082245
227.276200	0.081024
227.276300	0.076599
227.276400	0.073700
227.276500	0.065613
227.276600	0.068207
227.276700	0.067139
227.276800	0.061188
227.276900	0.067291
227.277000	0.071259
227.277100	0.076904
227.277200	0.074615
227.277300	0.071716
227.277400	0.070953
227.277500	0.069122
227.277600	0.066833
227.277700	0.071411
227.277800	0.067902
227.277900	0.068054
227.278000	0.068665
227.278100	0.066681
227.278200	0.067139
227.278300	0.069427
227.278400	0.072021
227.278500	0.070343
227.278600	0.066223
227.278700	0.062714
227.278800	0.059662
227.278900	0.066986
227.279000	0.060577
227.279100	0.064697
227.279200	0.062714
227.279300	0.063477
227.279400	0.073395
227.279500	0.078430
227.279600	0.083923
227.279700	0.087738
227.279800	0.081940
227.279900	0.083160
227.280000	0.077972
227.280100	0.080109
227.280200	0.079041
227.280300	0.073395
227.280400	0.065460
227.280500	0.067902
227.280600	0.072937
227.280700	0.071869
227.280800	0.063477
227.280900	0.064392
227.281000	0.070953
227.281100	0.082092
227.281200	0.079956
227.281300	0.097504
227.281400	0.105286
227.281500	0.117493
227.281600	0.128174
227.281700	0.134583
227.281800	0.137939
227.281900	0.108032
227.282000	0.077515
227.282100	0.035400
227.282200	-0.009155
227.282300	-0.033722
227.282400	-0.052338
227.282500	-0.059814
227.282600	-0.051880
227.282700	-0.001068
227.282800	0.080414
227.282900	0.178223
227.283000	0.251160
227.283100	0.286102
227.283200	0.286865
227.283300	0.240936
227.283400	0.156250
227.283500	0.059204
227.283600	-0.043945
227.283700	-0.134888
227.283800	-0.192108
227.283900	-0.200806
227.284000	-0.176392
227.284100	-0.133057
227.284200	-0.074615
227.284300	-0.026703
227.284400	0.014801
227.284500	0.029907
227.284600	0.049896
227.284700	0.069275
227.284800	0.116272
227.284900	0.217285
227.285000	0.400848
227.285100	0.644379
227.285200	0.856628
227.285300	0.961609
227.285400	0.962219
227.285500	0.832062
227.285600	0.556488
227.285700	0.167999
227.285800	-0.263977
227.285900	-0.622253
227.286000	-0.837860
227.286100	-0.938721
227.286200	-0.931396
227.286300	-0.820160
227.286400	-0.591888
227.286500	-0.340118
227.286600	-0.142059
227.286700	-0.008240
227.286800	0.049896
227.286900	0.069733
227.287000	0.075073
227.287100	0.080261
227.287200	0.082703
227.287300	0.075684
227.287400	0.080414
227.287500	0.083771
227.287600	0.083923
227.287700	0.092773
227.287800	0.100098
227.287900	0.105133
227.288000	0.106812
227.288100	0.110321
227.288200	0.113831
227.288300	0.111694
227.288400	0.102081
227.288500	0.097656
227.288600	0.093994
227.288700	0.117645
227.288800	0.205688
227.288900	0.377502
227.289000	0.621948
227.289100	0.867310
227.289200	1.048279
227.289300	1.111450
227.289400	1.017761
227.289500	0.742340
227.289600	0.327606
227.289700	-0.139313
227.289800	-0.533600
227.289900	-0.696869
227.290000	-0.573730
227.290100	-0.091705
227.290200	0.503998
227.290300	0.935974
227.290400	1.323853
227.290500	1.674652
227.290600	1.604462
227.290700	0.997314
227.290800	0.158234
227.290900	-0.625610
227.291000	-1.048279
227.291100	-1.172638
227.291200	-1.235962
227.291300	-1.277313
227.291400	-1.197205
227.291500	-0.837250
227.291600	-0.433197
227.291700	-0.142059
227.291800	0.009308
227.291900	0.062714
227.292000	0.088196
227.292100	0.098877
227.292200	0.099335
227.292300	0.092316
227.292400	0.080872
227.292500	0.071411
227.292600	0.058899
227.292700	0.058441
227.292800	0.050659
227.292900	0.046844
227.293000	0.036316
227.293100	0.034485
227.293200	0.029449
227.293300	0.028381
227.293400	0.028076
227.293500	0.060883
227.293600	0.142365
227.293700	0.267792
227.293800	0.428925
227.293900	0.529175
227.294000	0.524139
227.294100	0.443268
227.294200	0.312195
227.294300	0.155640
227.294400	-0.024872
227.294500	-0.209503
227.294600	-0.365295
227.294700	-0.487061
227.294800	-0.550995
227.294900	-0.535278
227.295000	-0.353546
227.295100	-0.018158
227.295200	0.403748
227.295300	0.924072
227.295400	1.385803
227.295500	1.589966
227.295600	1.641083
227.295700	1.668549
227.295800	1.593933
227.295900	1.208191
227.296000	0.619049
227.296100	-0.006409
227.296200	-0.704041
227.296300	-1.232452
227.296400	-1.748810
227.296500	-1.863098
227.296600	-1.814270
227.296700	-1.656036
227.296800	-1.352997
227.296900	-0.964813
227.297000	-0.514984
227.297100	-0.203400
227.297200	-0.036011
227.297300	0.039368
227.297400	0.074768
227.297500	0.088959
227.297600	0.097961
227.297700	0.096741
227.297800	0.097198
227.297900	0.096893
227.298000	0.087891
227.298100	0.087280
227.298200	0.073853
227.298300	0.068207
227.298400	0.066681
227.298500	0.068817
227.298600	0.067596
227.298700	0.070038
227.298800	0.079956
227.298900	0.086517
227.299000	0.084839
227.299100	0.082855
227.299200	0.081787
227.299300	0.078125
227.299400	0.068817
227.299500	0.068817
227.299600	0.074463
227.299700	0.070496
227.299800	0.072784
227.299900	0.064240
227.300000	0.075836
227.300100	0.075073
227.300200	0.075989
227.300300	0.075531
227.300400	0.078278
227.300500	0.080719
227.300600	0.080261
227.300700	0.077820
227.300800	0.078735
227.300900	0.075226
227.301000	0.074158
227.301100	0.072479
227.301200	0.077362
227.301300	0.089722
227.301400	0.088654
227.301500	0.088959
227.301600	0.090637
227.301700	0.081329
227.301800	0.074768
227.301900	0.070190
227.302000	0.061646
227.302100	0.060120
227.302200	0.064850
227.302300	0.080109
227.302400	0.108948
227.302500	0.146790
227.302600	0.170441
227.302700	0.187988
227.302800	0.182037
227.302900	0.157013
227.303000	0.106659
227.303100	0.049744
227.303200	-0.005646
227.303300	-0.038147
227.303400	-0.049744
227.303500	-0.050659
227.303600	-0.037842
227.303700	-0.006561
227.303800	0.029602
227.303900	0.050964
227.304000	0.061340
227.304100	0.063629
227.304200	0.066376
227.304300	0.068970
227.304400	0.071259
227.304500	0.070190
227.304600	0.070953
227.304700	0.084076
227.304800	0.094757
227.304900	0.108795
227.305000	0.123596
227.305100	0.129700
227.305200	0.123901
227.305300	0.116577
227.305400	0.100250
227.305500	0.091553
227.305600	0.081177
227.305700	0.083008
227.305800	0.074005
227.305900	0.064392
227.306000	0.056458
227.306100	0.050507
227.306200	0.036163
227.306300	0.020142
227.306400	0.005188
227.306500	0.008392
227.306600	0.014343
227.306700	0.025177
227.306800	0.027161
227.306900	0.043182
227.307000	0.058289
227.307100	0.071564
227.307200	0.076294
227.307300	0.079346
227.307400	0.070190
227.307500	0.064087
227.307600	0.054474
227.307700	0.046692
227.307800	0.041199
227.307900	0.045166
227.308000	0.049438
227.308100	0.056763
227.308200	0.063782
227.308300	0.063477
227.308400	0.064240
227.308500	0.061798
227.308600	0.061493
227.308700	0.061188
227.308800	0.063782
227.308900	0.072327
227.309000	0.073700
227.309100	0.072021
227.309200	0.073700
227.309300	0.075836
227.309400	0.078278
227.309500	0.081940
227.309600	0.085907
227.309700	0.073547
227.309800	0.074615
227.309900	0.068970
227.310000	0.065155
227.310100	0.054626
227.310200	0.057373
227.310300	0.053558
227.310400	0.049133
227.310500	0.047913
227.310600	0.043945
227.310700	0.045166
227.310800	0.050659
227.310900	0.051117
227.311000	0.051880
227.311100	0.055847
227.311200	0.052948
227.311300	0.050507
227.311400	0.054474
227.311500	0.065460
227.311600	0.074005
227.311700	0.080414
227.311800	0.084381
227.311900	0.088196
227.312000	0.089264
227.312100	0.089111
227.312200	0.088959
227.312300	0.072174
227.312400	0.058441
227.312500	0.046692
227.312600	0.046082
227.312700	0.042267
227.312800	0.042877
227.312900	0.046082
227.313000	0.046387
227.313100	0.049896
227.313200	0.062561
227.313300	0.065308
227.313400	0.071716
227.313500	0.065918
227.313600	0.064850
227.313700	0.070648
227.313800	0.072021
227.313900	0.072632
227.314000	0.067139
227.314100	0.066071
227.314200	0.067902
227.314300	0.066223
227.314400	0.065155
227.314500	0.066833
227.314600	0.064697
227.314700	0.068665
227.314800	0.066833
227.314900	0.072327
227.315000	0.074310
227.315100	0.078125
227.315200	0.087585
227.315300	0.097046
227.315400	0.109100
227.315500	0.110931
227.315600	0.106201
227.315700	0.104218
227.315800	0.115356
227.315900	0.177307
227.316000	0.330353
227.316100	0.592957
227.316200	0.934143
227.316300	1.124725
227.316400	1.168671
227.316500	1.183777
227.316600	1.050720
227.316700	0.621948
227.316800	0.061493
227.316900	-0.542297
227.317000	-0.985107
227.317100	-1.131134
227.317200	-1.051483
227.317300	-0.890045
227.317400	-0.594025
227.317500	-0.153809
227.317600	0.149536
227.317700	0.292664
227.317800	0.320282
227.317900	0.253754
227.318000	0.138702
227.318100	0.002289
227.318200	-0.134735
227.318300	-0.255432
227.318400	-0.360718
227.318500	-0.449524
227.318600	-0.505066
227.318700	-0.506592
227.318800	-0.436096
227.318900	-0.255890
227.319000	-0.031433
227.319100	0.218201
227.319200	0.436096
227.319300	0.543976
227.319400	0.545349
227.319500	0.477753
227.319600	0.364685
227.319700	0.223999
227.319800	0.066528
227.319900	-0.073853
227.320000	-0.213165
227.320100	-0.327454
227.320200	-0.416107
227.320300	-0.460815
227.320400	-0.428467
227.320500	-0.317535
227.320600	-0.176697
227.320700	-0.061798
227.320800	0.011597
227.320900	0.042572
227.321000	0.049286
227.321100	0.056763
227.321200	0.065918
227.321300	0.070496
227.321400	0.072784
227.321500	0.079346
227.321600	0.081787
227.321700	0.085297
227.321800	0.099487
227.321900	0.113678
227.322000	0.135193
227.322100	0.144806
227.322200	0.155640
227.322300	0.164032
227.322400	0.161438
227.322500	0.143738
227.322600	0.121460
227.322700	0.085144
227.322800	0.047455
227.322900	0.009460
227.323000	-0.024261
227.323100	-0.040131
227.323200	-0.040131
227.323300	-0.033722
227.323400	-0.012054
227.323500	0.021057
227.323600	0.050659
227.323700	0.082092
227.323800	0.100403
227.323900	0.102844
227.324000	0.102539
227.324100	0.094299
227.324200	0.090942
227.324300	0.081940
227.324400	0.088196
227.324500	0.090485
227.324600	0.089569
227.324700	0.084534
227.324800	0.080261
227.324900	0.067444
227.325000	0.049133
227.325100	0.026093
227.325200	0.012207
227.325300	0.006714
227.325400	0.011444
227.325500	0.015106
227.325600	0.015106
227.325700	0.022430
227.325800	0.044556
227.325900	0.056915
227.326000	0.063019
227.326100	0.060730
227.326200	0.064240
227.326300	0.059509
227.326400	0.064850
227.326500	0.066681
227.326600	0.075684
227.326700	0.086975
227.326800	0.096893
227.326900	0.110779
227.327000	0.116882
227.327100	0.122833
227.327200	0.115509
227.327300	0.116730
227.327400	0.113983
227.327500	0.093536
227.327600	0.067444
227.327700	0.039825
227.327800	0.018921
227.327900	0.003967
227.328000	0.007172
