276.426500	0.070343
276.426600	0.084381
276.426700	0.100403
276.426800	0.148010
276.426900	0.277100
276.427000	0.507812
276.427100	0.828705
276.427200	0.984497
276.427300	1.053314
276.427400	1.102753
276.427500	0.901794
276.427600	0.347900
276.427700	-0.340881
276.427800	-0.856476
276.427900	-1.051331
276.428000	-1.032104
276.428100	-0.994873
276.428200	-0.867462
276.428300	-0.541534
276.428400	-0.241089
276.428500	-0.051727
276.428600	0.031891
276.428700	0.066223
276.428800	0.071716
276.428900	0.075989
276.429000	0.067291
276.429100	0.068207
276.429200	0.063782
276.429300	0.054474
276.429400	0.067596
276.429500	0.070343
276.429600	0.083466
276.429700	0.118561
276.429800	0.181427
276.429900	0.342102
276.430000	0.552673
276.430100	0.744781
276.430200	0.852661
276.430300	0.842438
276.430400	0.674591
276.430500	0.354309
276.430600	-0.048676
276.430700	-0.428467
276.430800	-0.663910
276.430900	-0.753784
276.431000	-0.732727
276.431100	-0.602112
276.431200	-0.389404
276.431300	-0.180969
276.431400	-0.036163
276.431500	0.034485
276.431600	0.053558
276.431700	0.054321
276.431800	0.044708
276.431900	0.041504
276.432000	0.050812
276.432100	0.050354
276.432200	0.052185
276.432300	0.057983
276.432400	0.061951
276.432500	0.061188
276.432600	0.059814
276.432700	0.066223
276.432800	0.065308
276.432900	0.067139
276.433000	0.071564
276.433100	0.073242
276.433200	0.077972
276.433300	0.074615
276.433400	0.077057
276.433500	0.084839
276.433600	0.113220
276.433700	0.136871
276.433800	0.147247
276.433900	0.142517
276.434000	0.128326
276.434100	0.101471
276.434200	0.077209
276.434300	0.030670
276.434400	-0.000916
276.434500	-0.019836
276.434600	-0.014191
276.434700	-0.004120
276.434800	-0.001831
276.434900	0.003815
276.435000	0.007782
276.435100	0.009918
276.435200	0.010529
276.435300	0.016327
276.435400	0.023956
276.435500	0.027924
276.435600	0.034790
276.435700	0.045624
276.435800	0.055695
276.435900	0.065002
276.436000	0.079803
276.436100	0.079651
276.436200	0.086670
276.436300	0.070648
276.436400	0.060120
276.436500	0.047607
276.436600	0.032959
276.436700	0.033875
276.436800	0.043793
276.436900	0.111084
276.437000	0.274048
276.437100	0.448456
276.437200	0.508118
276.437300	0.492554
276.437400	0.463257
276.437500	0.338440
276.437600	0.047455
276.437700	-0.290527
276.437800	-0.498962
276.437900	-0.534058
276.438000	-0.494843
276.438100	-0.449677
276.438200	-0.362396
276.438300	-0.217285
276.438400	-0.072479
276.438500	0.006866
276.438600	0.036469
276.438700	0.033569
276.438800	0.035400
276.438900	0.036469
276.439000	0.032654
276.439100	0.038757
276.439200	0.042114
276.439300	0.044098
276.439400	0.046844
276.439500	0.047302
276.439600	0.046692
276.439700	0.051575
276.439800	0.049438
276.439900	0.040894
276.440000	0.035858
276.440100	0.034027
276.440200	0.031281
276.440300	0.033417
276.440400	0.030518
276.440500	0.035858
276.440600	0.035858
276.440700	0.034943
276.440800	0.041351
276.440900	0.043945
276.441000	0.039062
276.441100	0.034943
276.441200	0.036011
276.441300	0.036469
276.441400	0.032043
276.441500	0.040894
276.441600	0.031586
276.441700	0.041046
276.441800	0.047455
276.441900	0.047913
276.442000	0.043793
276.442100	0.042267
276.442200	0.042572
276.442300	0.036774
276.442400	0.044708
276.442500	0.040894
276.442600	0.042267
276.442700	0.039062
276.442800	0.042267
276.442900	0.045776
276.443000	0.049133
276.443100	0.070190
276.443200	0.164337
276.443300	0.401306
276.443400	0.834503
276.443500	1.365814
276.443600	1.787872
276.443700	1.956329
276.443800	1.853027
276.443900	1.439972
276.444000	0.716705
276.444100	-0.149994
