18.685700	0.029602
18.685800	0.027618
18.685900	0.024567
18.686000	0.027924
18.686100	0.021973
18.686200	0.023804
18.686300	0.023956
18.686400	0.024567
18.686500	0.026398
18.686600	0.028839
18.686700	0.027618
18.686800	0.026855
18.686900	0.024414
18.687000	0.023193
18.687100	0.027008
18.687200	0.029297
18.687300	0.028076
18.687400	0.026093
18.687500	0.023193
18.687600	0.028534
18.687700	0.028381
18.687800	0.025482
18.687900	0.025635
18.688000	0.024261
18.688100	0.026703
18.688200	0.023041
18.688300	0.021973
18.688400	0.025330
18.688500	0.027771
18.688600	0.028229
18.688700	0.025330
18.688800	0.025940
18.688900	0.026550
18.689000	0.024567
18.689100	0.026703
18.689200	0.028381
18.689300	0.026855
18.689400	0.027466
18.689500	0.028229
18.689600	0.025635
18.689700	0.023346
18.689800	0.025330
18.689900	0.025787
18.690000	0.028076
18.690100	0.029144
18.690200	0.027924
18.690300	0.027618
18.690400	0.027618
18.690500	0.027161
18.690600	0.029297
18.690700	0.025177
18.690800	0.027924
18.690900	0.026855
18.691000	0.024109
18.691100	0.026093
18.691200	0.027008
18.691300	0.027161
18.691400	0.025024
18.691500	0.025024
18.691600	0.026855
18.691700	0.022125
18.691800	0.022888
18.691900	0.030518
18.692000	0.027313
18.692100	0.022125
18.692200	0.024109
18.692300	0.020752
18.692400	0.027313
18.692500	0.031586
18.692600	0.031281
18.692700	0.028839
18.692800	0.024872
18.692900	0.028076
18.693000	0.021057
18.693100	0.029449
18.693200	0.027924
18.693300	0.026703
18.693400	0.025482
18.693500	0.028839
18.693600	0.026398
18.693700	0.024261
18.693800	0.023804
18.693900	0.023041
18.694000	0.023804
18.694100	0.027771
18.694200	0.020447
18.694300	0.023651
18.694400	0.025635
18.694500	0.025330
18.694600	0.024567
18.694700	0.025024
18.694800	0.021210
18.694900	0.024261
18.695000	0.022430
18.695100	0.027161
18.695200	0.024109
18.695300	0.022430
18.695400	0.021515
18.695500	0.019989
18.695600	0.020447
18.695700	0.018921
18.695800	0.025177
18.695900	0.025177
18.696000	0.029297
18.696100	0.021973
18.696200	0.028076
18.696300	0.026550
18.696400	0.027008
18.696500	0.026550
18.696600	0.022583
18.696700	0.023956
18.696800	0.022736
18.696900	0.023956
18.697000	0.024719
18.697100	0.024109
18.697200	0.024567
18.697300	0.031586
18.697400	0.028076
18.697500	0.028534
18.697600	0.028534
18.697700	0.026245
18.697800	0.025635
18.697900	0.022888
18.698000	0.024414
18.698100	0.022888
18.698200	0.023956
18.698300	0.024109
18.698400	0.023956
18.698500	0.022278
18.698600	0.025940
18.698700	0.028992
18.698800	0.030212
18.698900	0.023651
18.699000	0.022583
18.699100	0.021667
18.699200	0.024414
18.699300	0.026703
18.699400	0.026398
18.699500	0.025177
18.699600	0.029602
