113.610500	0.048065
113.610600	0.047760
113.610700	0.042267
113.610800	0.054016
113.610900	0.054474
113.611000	0.060425
113.611100	0.074768
113.611200	0.076599
113.611300	0.079193
113.611400	0.085297
113.611500	0.091400
113.611600	0.095673
113.611700	0.102081
113.611800	0.093689
113.611900	0.098877
113.612000	0.087585
113.612100	0.086823
113.612200	0.083313
113.612300	0.076141
113.612400	0.074310
113.612500	0.067902
113.612600	0.055237
113.612700	0.048981
113.612800	0.043182
113.612900	0.041046
113.613000	0.042267
113.613100	0.040283
113.613200	0.044556
113.613300	0.045166
113.613400	0.050812
113.613500	0.058899
113.613600	0.053101
113.613700	0.063171
113.613800	0.067139
113.613900	0.068817
113.614000	0.067139
113.614100	0.074768
113.614200	0.074310
113.614300	0.077209
113.614400	0.074005
113.614500	0.069733
113.614600	0.062256
113.614700	0.068512
113.614800	0.057678
113.614900	0.058289
113.615000	0.060272
113.615100	0.052643
113.615200	0.052185
113.615300	0.055847
113.615400	0.057373
113.615500	0.052490
113.615600	0.045776
113.615700	0.049896
113.615800	0.052032
113.615900	0.050659
113.616000	0.058441
113.616100	0.059967
113.616200	0.060272
113.616300	0.063934
113.616400	0.061798
113.616500	0.068817
113.616600	0.074921
113.616700	0.085602
113.616800	0.104218
113.616900	0.139160
113.617000	0.205841
113.617100	0.319672
113.617200	0.493774
113.617300	0.724335
113.617400	1.021423
113.617500	1.374512
113.617600	1.770477
113.617700	2.156677
113.617800	2.453461
113.617900	2.621307
113.618000	2.660217
113.618100	2.594147
113.618200	2.433472
113.618300	2.216339
113.618400	1.930237
113.618500	1.588135
113.618600	1.182404
113.618700	0.720215
113.618800	0.216064
113.618900	-0.324402
113.619000	-0.814056
113.619100	-1.174469
113.619200	-1.687012
113.619300	-2.033386
113.619400	-2.306824
113.619500	-2.518005
113.619600	-2.662201
113.619700	-2.742004
113.619800	-2.758789
113.619900	-2.683716
113.620000	-2.505341
113.620100	-2.212219
113.620200	-1.835937
113.620300	-1.448822
113.620400	-1.223907
113.620500	-0.745544
113.620600	-0.455475
113.620700	-0.226593
113.620800	-0.068359
113.620900	0.029907
113.621000	0.084839
113.621100	0.123444
113.621200	0.134125
113.621300	0.145874
113.621400	0.150604
113.621500	0.157166
113.621600	0.160370
113.621700	0.161743
113.621800	0.157013
113.621900	0.158081
113.622000	0.149994
113.622100	0.150299
113.622200	0.141144
113.622300	0.134430
113.622400	0.136108
113.622500	0.124664
113.622600	0.115204
113.622700	0.104370
113.622800	0.096436
113.622900	0.091705
113.623000	0.089417
113.623100	0.088196
113.623200	0.091095
113.623300	0.088348
113.623400	0.085907
113.623500	0.089417
113.623600	0.090485
113.623700	0.091705
113.623800	0.104675
113.623900	0.122528
113.624000	0.144043
113.624100	0.180511
113.624200	0.234985
113.624300	0.301056
113.624400	0.365906
113.624500	0.448761
113.624600	0.525818
113.624700	0.587463
113.624800	0.621796
113.624900	0.635986
113.625000	0.624390
113.625100	0.591278
113.625200	0.549011
113.625300	0.491180
113.625400	0.427856
113.625500	0.363464
113.625600	0.305176
113.625700	0.256348
113.625800	0.223694
113.625900	0.220184
113.626000	0.242157
113.626100	0.283661
113.626200	0.353394
113.626300	0.424805
113.626400	0.475769
113.626500	0.493927
113.626600	0.480957
113.626700	0.455170
113.626800	0.419159
113.626900	0.359497
113.627000	0.270081
113.627100	0.153351
113.627200	0.008240
113.627300	-0.148773
113.627400	-0.302887
113.627500	-0.462189
113.627600	-0.622101
113.627700	-0.757904
113.627800	-0.875244
113.627900	-0.952148
113.628000	-0.980682
113.628100	-0.973816
113.628200	-0.942841
113.628300	-0.886078
113.628400	-0.805664
113.628500	-0.690918
113.628600	-0.543671
113.628700	-0.390625
113.628800	-0.236206
113.628900	-0.107422
113.629000	-0.006561
113.629100	0.066833
113.629200	0.117187
113.629300	0.145874
113.629400	0.156250
113.629500	0.166931
113.629600	0.174255
113.629700	0.173035
113.629800	0.176697
113.629900	0.177002
113.630000	0.177002
113.630100	0.174713
113.630200	0.168152
113.630300	0.159912
113.630400	0.144196
113.630500	0.140381
113.630600	0.131531
113.630700	0.119934
113.630800	0.110321
113.630900	0.097504
113.631000	0.091553
113.631100	0.085754
113.631200	0.074768
113.631300	0.063324
113.631400	0.049438
113.631500	0.045166
113.631600	0.039520
113.631700	0.041809
113.631800	0.039215
113.631900	0.043488
113.632000	0.049744
113.632100	0.063324
113.632200	0.076294
113.632300	0.092468
113.632400	0.109863
113.632500	0.121765
113.632600	0.127106
113.632700	0.124207
113.632800	0.131226
113.632900	0.123749
113.633000	0.120850
113.633100	0.111389
113.633200	0.095673
113.633300	0.076294
113.633400	0.059052
113.633500	0.043182
113.633600	0.033569
113.633700	0.021667
113.633800	0.016174
113.633900	0.018311
113.634000	0.030975
113.634100	0.055695
113.634200	0.097809
113.634300	0.159607
113.634400	0.251923
113.634500	0.376587
113.634600	0.540314
113.634700	0.738525
113.634800	0.962677
113.634900	1.192932
113.635000	1.392975
113.635100	1.530151
113.635200	1.582031
113.635300	1.575470
113.635400	1.535950
113.635500	1.488037
113.635600	1.435699
113.635700	1.407776
113.635800	1.399231
113.635900	1.417389
113.636000	1.427460
113.636100	1.368103
113.636200	1.217651
113.636300	0.991821
113.636400	0.754089
113.636500	0.542145
113.636600	0.345917
113.636700	0.150604
113.636800	-0.119476
113.636900	-0.485687
113.637000	-0.869598
113.637100	-1.141357
113.637200	-1.645050
113.637300	-1.959076
113.637400	-2.210236
113.637500	-2.370300
113.637600	-2.433624
113.637700	-2.368622
113.637800	-2.212372
113.637900	-2.004852
113.638000	-1.802063
113.638100	-1.634674
113.638200	-1.513519
113.638300	-1.399689
113.638400	-1.277771
113.638500	-1.147156
113.638600	-0.835571
113.638700	-0.581207
113.638800	-0.364380
113.638900	-0.196228
113.639000	-0.057983
113.639100	0.040131
113.639200	0.107422
113.639300	0.140381
113.639400	0.160370
113.639500	0.160370
113.639600	0.169525
113.639700	0.169525
113.639800	0.178375
113.639900	0.182190
113.640000	0.179138
113.640100	0.183716
113.640200	0.183716
113.640300	0.192108
113.640400	0.193787
113.640500	0.203552
113.640600	0.206299
113.640700	0.213165
113.640800	0.216217
113.640900	0.220642
113.641000	0.220032
113.641100	0.229034
113.641200	0.225983
113.641300	0.222168
113.641400	0.214386
113.641500	0.205078
113.641600	0.198212
113.641700	0.190887
113.641800	0.171661
113.641900	0.157471
113.642000	0.149231
113.642100	0.131683
113.642200	0.119324
113.642300	0.104065
113.642400	0.102234
113.642500	0.099182
113.642600	0.086823
113.642700	0.091248
113.642800	0.099640
113.642900	0.098114
113.643000	0.098114
113.643100	0.108490
113.643200	0.110779
113.643300	0.116577
113.643400	0.122070
113.643500	0.129700
113.643600	0.132751
113.643700	0.134277
113.643800	0.139008
113.643900	0.131836
113.644000	0.135040
113.644100	0.135956
113.644200	0.135193
113.644300	0.136108
113.644400	0.131683
113.644500	0.132599
113.644600	0.125732
113.644700	0.134888
113.644800	0.131989
113.644900	0.134735
113.645000	0.130920
113.645100	0.137482
113.645200	0.138702
113.645300	0.130310
113.645400	0.131989
113.645500	0.130310
113.645600	0.130615
113.645700	0.128021
113.645800	0.137177
113.645900	0.124969
113.646000	0.121918
113.646100	0.119781
113.646200	0.116425
113.646300	0.112610
113.646400	0.114746
113.646500	0.115356
113.646600	0.109558
113.646700	0.109406
113.646800	0.105743
113.646900	0.115509
113.647000	0.116730
113.647100	0.111084
113.647200	0.113373
113.647300	0.110626
113.647400	0.107727
113.647500	0.105133
113.647600	0.104523
113.647700	0.110474
113.647800	0.111237
113.647900	0.109558
113.648000	0.105591
113.648100	0.103302
113.648200	0.098877
113.648300	0.102539
113.648400	0.103302
113.648500	0.101471
113.648600	0.099640
113.648700	0.099640
113.648800	0.096741
113.648900	0.102234
113.649000	0.103302
113.649100	0.100098
113.649200	0.095825
113.649300	0.094910
113.649400	0.097656
113.649500	0.099182
113.649600	0.094757
113.649700	0.097656
113.649800	0.097198
113.649900	0.093689
113.650000	0.095825
113.650100	0.092926
113.650200	0.090027
113.650300	0.092621
113.650400	0.097504
113.650500	0.093536
113.650600	0.089111
113.650700	0.084839
113.650800	0.090942
113.650900	0.093231
113.651000	0.090637
113.651100	0.096130
113.651200	0.097961
113.651300	0.097504
113.651400	0.097961
113.651500	0.094604
113.651600	0.101318
113.651700	0.095215
113.651800	0.093536
113.651900	0.095520
113.652000	0.090332
113.652100	0.090637
113.652200	0.083923
113.652300	0.083008
113.652400	0.076447
113.652500	0.083313
113.652600	0.080872
113.652700	0.085449
113.652800	0.081482
113.652900	0.084076
113.653000	0.080566
113.653100	0.076599
113.653200	0.072021
113.653300	0.074005
113.653400	0.073090
113.653500	0.072174
113.653600	0.064697
113.653700	0.069885
113.653800	0.068817
113.653900	0.072937
113.654000	0.074005
113.654100	0.082092
113.654200	0.079041
113.654300	0.081329
113.654400	0.082703
113.654500	0.080872
113.654600	0.085297
113.654700	0.084991
113.654800	0.089722
113.654900	0.091705
113.655000	0.089417
113.655100	0.095520
113.655200	0.096741
113.655300	0.101013
113.655400	0.112610
113.655500	0.129547
113.655600	0.149536
113.655700	0.177155
113.655800	0.210266
113.655900	0.252991
113.656000	0.294037
113.656100	0.341339
113.656200	0.386810
113.656300	0.437164
113.656400	0.464172
113.656500	0.488892
113.656600	0.497131
113.656700	0.485077
113.656800	0.469971
113.656900	0.442657
113.657000	0.398712
113.657100	0.346832
113.657200	0.299377
113.657300	0.239716
113.657400	0.184021
113.657500	0.126343
113.657600	0.059814
113.657700	0.002441
113.657800	-0.064697
113.657900	-0.133209
113.658000	-0.191803
113.658100	-0.246582
113.658200	-0.301056
113.658300	-0.345764
113.658400	-0.386047
113.658500	-0.421448
113.658600	-0.450439
113.658700	-0.470581
113.658800	-0.480347
113.658900	-0.484161
113.659000	-0.465393
113.659100	-0.436401
113.659200	-0.384674
113.659300	-0.323181
113.659400	-0.250549
113.659500	-0.177460
113.659600	-0.119934
113.659700	-0.056152
113.659800	-0.008240
113.659900	0.030518
113.660000	0.046844
113.660100	0.065918
113.660200	0.080566
113.660300	0.084534
113.660400	0.085144
113.660500	0.085602
113.660600	0.085754
113.660700	0.086517
113.660800	0.089569
113.660900	0.088654
113.661000	0.088959
113.661100	0.078735
113.661200	0.082397
113.661300	0.080109
113.661400	0.075836
113.661500	0.076752
113.661600	0.081787
113.661700	0.079041
113.661800	0.072327
113.661900	0.076904
113.662000	0.077057
113.662100	0.087128
113.662200	0.078735
113.662300	0.083313
113.662400	0.074158
113.662500	0.085602
113.662600	0.086670
113.662700	0.091095
113.662800	0.088806
113.662900	0.090027
113.663000	0.093994
113.663100	0.092010
113.663200	0.091248
113.663300	0.099182
113.663400	0.105133
113.663500	0.112457
113.663600	0.113983
113.663700	0.125427
113.663800	0.120544
113.663900	0.129395
113.664000	0.139465
