54.320900	0.057068
54.321000	0.061493
54.321100	0.052795
54.321200	0.054779
54.321300	0.053864
54.321400	0.054169
54.321500	0.058899
54.321600	0.055847
54.321700	0.054932
54.321800	0.055542
54.321900	0.058441
54.322000	0.057678
54.322100	0.054169
54.322200	0.056000
54.322300	0.061798
54.322400	0.057831
54.322500	0.053711
54.322600	0.056152
54.322700	0.057068
54.322800	0.056610
54.322900	0.057526
54.323000	0.059967
54.323100	0.055847
54.323200	0.056458
54.323300	0.060272
54.323400	0.051880
54.323500	0.057220
54.323600	0.061188
54.323700	0.062256
54.323800	0.056458
54.323900	0.053253
54.324000	0.059204
54.324100	0.053864
54.324200	0.050507
54.324300	0.052795
54.324400	0.054626
54.324500	0.052795
54.324600	0.054932
54.324700	0.061188
54.324800	0.054474
54.324900	0.056152
54.325000	0.056458
54.325100	0.053406
54.325200	0.055084
54.325300	0.058594
54.325400	0.056305
54.325500	0.052490
54.325600	0.051880
54.325700	0.057373
54.325800	0.061798
54.325900	0.052490
54.326000	0.058136
54.326100	0.056305
54.326200	0.052795
54.326300	0.056305
54.326400	0.054321
54.326500	0.053558
54.326600	0.055389
54.326700	0.060883
54.326800	0.059357
54.326900	0.056915
54.327000	0.052948
54.327100	0.052185
54.327200	0.056458
54.327300	0.060577
54.327400	0.058289
54.327500	0.057373
54.327600	0.055389
54.327700	0.050964
54.327800	0.055542
54.327900	0.058594
54.328000	0.056610
54.328100	0.057373
54.328200	0.056152
54.328300	0.056000
54.328400	0.059509
54.328500	0.059204
54.328600	0.056610
54.328700	0.061646
54.328800	0.054626
54.328900	0.056000
54.329000	0.054626
54.329100	0.055695
54.329200	0.051270
54.329300	0.051575
54.329400	0.056152
54.329500	0.055389
54.329600	0.059204
54.329700	0.052795
54.329800	0.055695
54.329900	0.056152
54.330000	0.055237
54.330100	0.058899
54.330200	0.059357
54.330300	0.060425
54.330400	0.057983
54.330500	0.059814
54.330600	0.061798
54.330700	0.061493
54.330800	0.064240
54.330900	0.059204
54.331000	0.059357
54.331100	0.052795
54.331200	0.056763
54.331300	0.054626
54.331400	0.059204
54.331500	0.054016
54.331600	0.057373
54.331700	0.057983
54.331800	0.056458
54.331900	0.051575
54.332000	0.053253
54.332100	0.055084
54.332200	0.057068
54.332300	0.057068
54.332400	0.056458
54.332500	0.060425
54.332600	0.059204
54.332700	0.057678
54.332800	0.054169
54.332900	0.060120
54.333000	0.059509
54.333100	0.057068
54.333200	0.056305
54.333300	0.053558
54.333400	0.055389
54.333500	0.058136
54.333600	0.054474
54.333700	0.054169
54.333800	0.050659
54.333900	0.054626
54.334000	0.057068
54.334100	0.057983
54.334200	0.061493
54.334300	0.055847
54.334400	0.054932
54.334500	0.054321
54.334600	0.054321
54.334700	0.057678
54.334800	0.059357
54.334900	0.058746
54.335000	0.056458
54.335100	0.056915
54.335200	0.054932
54.335300	0.056915
54.335400	0.054932
54.335500	0.056152
54.335600	0.056915
54.335700	0.055542
54.335800	0.051880
54.335900	0.059662
54.336000	0.055847
54.336100	0.054321
54.336200	0.056458
54.336300	0.056152
54.336400	0.061951
54.336500	0.058136
54.336600	0.057373
54.336700	0.061493
54.336800	0.056000
54.336900	0.054474
54.337000	0.052490
54.337100	0.052643
54.337200	0.057983
54.337300	0.059052
54.337400	0.058899
54.337500	0.055542
54.337600	0.057373
54.337700	0.054474
54.337800	0.059357
54.337900	0.057373
54.338000	0.052490
54.338100	0.053711
54.338200	0.053864
54.338300	0.058289
54.338400	0.056610
54.338500	0.055847
54.338600	0.054321
54.338700	0.055237
54.338800	0.051422
54.338900	0.056458
54.339000	0.056152
54.339100	0.050507
54.339200	0.058136
54.339300	0.055542
54.339400	0.056305
54.339500	0.057220
54.339600	0.054932
54.339700	0.054626
54.339800	0.058289
54.339900	0.060120
54.340000	0.053711
54.340100	0.059204
54.340200	0.058594
54.340300	0.056152
54.340400	0.057373
54.340500	0.056763
54.340600	0.058136
54.340700	0.058594
54.340800	0.057220
54.340900	0.056915
54.341000	0.055695
54.341100	0.056610
54.341200	0.052338
54.341300	0.055237
54.341400	0.057678
54.341500	0.058289
54.341600	0.052948
54.341700	0.056152
54.341800	0.056152
54.341900	0.052948
54.342000	0.054016
54.342100	0.056152
54.342200	0.054626
54.342300	0.060272
54.342400	0.059357
54.342500	0.059509
54.342600	0.054321
54.342700	0.060120
54.342800	0.058594
54.342900	0.054932
54.343000	0.056610
54.343100	0.057373
54.343200	0.059814
54.343300	0.056305
54.343400	0.054779
54.343500	0.054321
54.343600	0.057526
54.343700	0.054169
54.343800	0.053558
54.343900	0.057831
54.344000	0.058136
54.344100	0.060425
54.344200	0.056610
54.344300	0.064087
54.344400	0.063171
54.344500	0.059204
54.344600	0.055695
54.344700	0.055389
54.344800	0.061951
54.344900	0.052490
54.345000	0.057831
54.345100	0.057068
54.345200	0.055237
54.345300	0.057373
54.345400	0.060120
54.345500	0.059052
54.345600	0.056610
54.345700	0.055847
54.345800	0.063019
54.345900	0.062256
54.346000	0.062866
54.346100	0.057373
54.346200	0.057068
54.346300	0.058746
