525.258500	1.521759
525.258600	2.247772
525.258700	2.926941
525.258800	3.115845
525.258900	2.670898
525.259000	1.415863
525.259100	0.042877
525.259200	-1.759491
525.259300	-3.541412
525.259400	-4.412079
525.259500	-3.995361
525.259600	-3.076782
525.259700	-1.915588
525.259800	-0.880432
525.259900	-0.248108
525.260000	-0.033417
525.260100	0.026245
525.260200	0.050507
525.260300	0.062256
525.260400	0.067902
525.260500	0.061798
525.260600	0.043030
525.260700	0.026245
525.260800	0.016785
525.260900	0.009308
525.261000	0.018616
525.261100	0.029449
525.261200	0.036926
525.261300	0.032959
525.261400	0.030060
525.261500	0.029907
525.261600	0.029449
525.261700	0.034180
525.261800	0.035400
525.261900	0.038300
525.262000	0.039673
525.262100	0.042877
525.262200	0.040588
525.262300	0.041046
525.262400	0.036469
525.262500	0.034790
525.262600	0.033569
525.262700	0.030670
525.262800	0.031586
525.262900	0.032501
525.263000	0.030670
525.263100	0.021057
525.263200	0.014343
525.263300	0.007477
525.263400	0.018311
525.263500	0.020599
525.263600	0.020447
525.263700	0.025635
525.263800	0.024872
525.263900	0.020142
525.264000	0.022888
525.264100	0.027924
525.264200	0.030518
525.264300	0.032196
525.264400	0.038757
525.264500	0.047150
525.264600	0.211182
525.264700	0.929260
525.264800	2.232361
525.264900	3.046722
525.265000	2.992859
525.265100	1.373444
525.265200	-0.937195
525.265300	-2.927399
525.265400	-3.309326
525.265500	-2.723999
525.265600	-1.411743
525.265700	-0.459442
525.265800	-0.086060
525.265900	0.020905
525.266000	0.035858
525.266100	0.030365
525.266200	0.015411
525.266300	0.006866
525.266400	0.010681
525.266500	0.021057
525.266600	0.036774
525.266700	0.031433
525.266800	0.019989
525.266900	0.012512
525.267000	0.010529
525.267100	0.005188
525.267200	0.021057
525.267300	0.030975
525.267400	0.041046
525.267500	0.038452
525.267600	0.043182
525.267700	0.046387
525.267800	0.035095
525.267900	0.033569
525.268000	0.022430
525.268100	0.009918
525.268200	0.008087
525.268300	0.007935
525.268400	0.018158
525.268500	0.029297
525.268600	0.040131
525.268700	0.096283
525.268800	0.252380
525.268900	0.484924
525.269000	0.501556
525.269100	0.388184
525.269200	0.213470
525.269300	-0.002594
