295.319300	0.047455
295.319400	0.042267
295.319500	0.039978
295.319600	0.041504
295.319700	0.040894
295.319800	0.040588
295.319900	0.040588
295.320000	0.039520
295.320100	0.040436
295.320200	0.042725
295.320300	0.042419
295.320400	0.044556
295.320500	0.044098
295.320600	0.045929
295.320700	0.042114
295.320800	0.039978
295.320900	0.044556
295.321000	0.044098
295.321100	0.043945
295.321200	0.046539
295.321300	0.045166
295.321400	0.048065
295.321500	0.048828
295.321600	0.043793
295.321700	0.044403
295.321800	0.044708
295.321900	0.042572
295.322000	0.044098
295.322100	0.046844
295.322200	0.047150
295.322300	0.049591
295.322400	0.044403
295.322500	0.043640
295.322600	0.047302
295.322700	0.048676
295.322800	0.045776
295.322900	0.044403
295.323000	0.049133
295.323100	0.043335
295.323200	0.040741
295.323300	0.041046
295.323400	0.043030
295.323500	0.041656
295.323600	0.041809
295.323700	0.042267
295.323800	0.047150
295.323900	0.048218
295.324000	0.046082
295.324100	0.049133
295.324200	0.049286
295.324300	0.049286
295.324400	0.049591
295.324500	0.041046
295.324600	0.052185
295.324700	0.052185
295.324800	0.051880
295.324900	0.046844
295.325000	0.049896
295.325100	0.043335
295.325200	0.043793
295.325300	0.044708
295.325400	0.049438
295.325500	0.041046
295.325600	0.041504
295.325700	0.044403
295.325800	0.045013
295.325900	0.040894
295.326000	0.043793
295.326100	0.043945
295.326200	0.044098
295.326300	0.043945
295.326400	0.040894
295.326500	0.044861
295.326600	0.045319
295.326700	0.043945
295.326800	0.042114
295.326900	0.042725
295.327000	0.045166
295.327100	0.038605
295.327200	0.044861
295.327300	0.047150
295.327400	0.043030
295.327500	0.045013
295.327600	0.041656
295.327700	0.045471
295.327800	0.047607
295.327900	0.050201
295.328000	0.042114
295.328100	0.043793
295.328200	0.044708
295.328300	0.045319
295.328400	0.044861
295.328500	0.046082
295.328600	0.047913
295.328700	0.048523
295.328800	0.042877
295.328900	0.045929
295.329000	0.046387
295.329100	0.043793
295.329200	0.043488
295.329300	0.042419
295.329400	0.050507
295.329500	0.049286
295.329600	0.049286
295.329700	0.042114
295.329800	0.043640
295.329900	0.045624
295.330000	0.046692
295.330100	0.046082
295.330200	0.043030
295.330300	0.045166
295.330400	0.046082
295.330500	0.042725
295.330600	0.044861
295.330700	0.041351
295.330800	0.038605
295.330900	0.037231
295.331000	0.039978
295.331100	0.041504
295.331200	0.038452
295.331300	0.038757
295.331400	0.039673
295.331500	0.038147
295.331600	0.040588
295.331700	0.041504
295.331800	0.041809
295.331900	0.037079
295.332000	0.040436
295.332100	0.041656
295.332200	0.043488
295.332300	0.044403
295.332400	0.041962
295.332500	0.042419
295.332600	0.040131
295.332700	0.039673
295.332800	0.039825
295.332900	0.039520
295.333000	0.037384
295.333100	0.039520
295.333200	0.041962
295.333300	0.042877
295.333400	0.045624
295.333500	0.041962
295.333600	0.037842
295.333700	0.043182
295.333800	0.041504
295.333900	0.049896
295.334000	0.039673
295.334100	0.042114
295.334200	0.039062
295.334300	0.042114
295.334400	0.047302
295.334500	0.044403
295.334600	0.040283
295.334700	0.044861
295.334800	0.040283
295.334900	0.046539
295.335000	0.046387
295.335100	0.047150
295.335200	0.038605
295.335300	0.042725
295.335400	0.041504
295.335500	0.040741
295.335600	0.042572
295.335700	0.041504
295.335800	0.048065
295.335900	0.043182
295.336000	0.046692
295.336100	0.042114
295.336200	0.041351
295.336300	0.046844
295.336400	0.050964
295.336500	0.046234
295.336600	0.042572
295.336700	0.040436
295.336800	0.040436
295.336900	0.045166
295.337000	0.047913
295.337100	0.050812
295.337200	0.043640
295.337300	0.044403
295.337400	0.042877
295.337500	0.045624
295.337600	0.042419
295.337700	0.040894
295.337800	0.046692
295.337900	0.045166
295.338000	0.045929
295.338100	0.052032
295.338200	0.044708
295.338300	0.044556
295.338400	0.044250
295.338500	0.045624
295.338600	0.047455
295.338700	0.048523
295.338800	0.047760
295.338900	0.046234
295.339000	0.044708
295.339100	0.043640
295.339200	0.044403
295.339300	0.048676
295.339400	0.049133
295.339500	0.046387
295.339600	0.042572
295.339700	0.044708
295.339800	0.041809
295.339900	0.042114
295.340000	0.043640
295.340100	0.047760
295.340200	0.048676
295.340300	0.043945
295.340400	0.046844
295.340500	0.045013
295.340600	0.045624
295.340700	0.041504
295.340800	0.039673
295.340900	0.045624
295.341000	0.045929
295.341100	0.048370
295.341200	0.044403
295.341300	0.050659
295.341400	0.045624
295.341500	0.049286
295.341600	0.048065
295.341700	0.049133
295.341800	0.051727
295.341900	0.047302
295.342000	0.049286
295.342100	0.050201
295.342200	0.053253
295.342300	0.052948
295.342400	0.050354
295.342500	0.045319
295.342600	0.045624
295.342700	0.049438
295.342800	0.050354
295.342900	0.052490
295.343000	0.045319
295.343100	0.046387
295.343200	0.047760
295.343300	0.047150
295.343400	0.050507
295.343500	0.050201
295.343600	0.049438
295.343700	0.039673
295.343800	0.042725
295.343900	0.048370
295.344000	0.044861
295.344100	0.047455
295.344200	0.047760
295.344300	0.050354
295.344400	0.043640
295.344500	0.046997
295.344600	0.041046
295.344700	0.043793
295.344800	0.043640
295.344900	0.047913
295.345000	0.049744
295.345100	0.047302
295.345200	0.046997
295.345300	0.045166
295.345400	0.037842
295.345500	0.041656
295.345600	0.045319
295.345700	0.046539
295.345800	0.044708
295.345900	0.048981
295.346000	0.047455
295.346100	0.046997
295.346200	0.049438
295.346300	0.046234
295.346400	0.051727
295.346500	0.046387
295.346600	0.044403
295.346700	0.044098
295.346800	0.046387
295.346900	0.040894
295.347000	0.042725
295.347100	0.041656
295.347200	0.039978
295.347300	0.043335
295.347400	0.045471
295.347500	0.044556
295.347600	0.044556
295.347700	0.045471
295.347800	0.043640
295.347900	0.041962
295.348000	0.037994
295.348100	0.038910
295.348200	0.040894
295.348300	0.041809
295.348400	0.040741
295.348500	0.045319
295.348600	0.044861
295.348700	0.047760
295.348800	0.044708
295.348900	0.042725
295.349000	0.038452
295.349100	0.042572
295.349200	0.041962
295.349300	0.043335
295.349400	0.040741
295.349500	0.045929
295.349600	0.043640
295.349700	0.038605
295.349800	0.044861
295.349900	0.042419
295.350000	0.043030
295.350100	0.043182
295.350200	0.044708
295.350300	0.044403
295.350400	0.040741
295.350500	0.049133
295.350600	0.044403
295.350700	0.049744
295.350800	0.043335
295.350900	0.047455
295.351000	0.043945
295.351100	0.053101
295.351200	0.048981
295.351300	0.040894
295.351400	0.043793
295.351500	0.045471
295.351600	0.045929
295.351700	0.046997
295.351800	0.046387
295.351900	0.043793
295.352000	0.049438
295.352100	0.052338
295.352200	0.045471
295.352300	0.035095
295.352400	0.043640
295.352500	0.043030
295.352600	0.042114
295.352700	0.041351
295.352800	0.038452
295.352900	0.037231
295.353000	0.039978
295.353100	0.037384
295.353200	0.044861
295.353300	0.043945
295.353400	0.048065
295.353500	0.045929
295.353600	0.046082
295.353700	0.046082
295.353800	0.047150
295.353900	0.048218
295.354000	0.048218
295.354100	0.044708
295.354200	0.046997
295.354300	0.043335
295.354400	0.042572
295.354500	0.046844
295.354600	0.044250
295.354700	0.045624
295.354800	0.044250
295.354900	0.040131
295.355000	0.044708
295.355100	0.045013
295.355200	0.041351
295.355300	0.039215
295.355400	0.041199
295.355500	0.041199
295.355600	0.045166
295.355700	0.045929
295.355800	0.039673
295.355900	0.039062
295.356000	0.042877
295.356100	0.044403
295.356200	0.039978
295.356300	0.041351
295.356400	0.048981
295.356500	0.044098
295.356600	0.043945
295.356700	0.042725
295.356800	0.043640
295.356900	0.043640
295.357000	0.048828
295.357100	0.047455
295.357200	0.045319
295.357300	0.050964
295.357400	0.048828
295.357500	0.047150
295.357600	0.051575
295.357700	0.047455
295.357800	0.046997
295.357900	0.048981
295.358000	0.043945
295.358100	0.044250
295.358200	0.044098
295.358300	0.042572
295.358400	0.048370
295.358500	0.044556
295.358600	0.043488
295.358700	0.044250
295.358800	0.040283
295.358900	0.040741
295.359000	0.041656
295.359100	0.045929
295.359200	0.044250
295.359300	0.037842
295.359400	0.043335
295.359500	0.047607
295.359600	0.047913
295.359700	0.044861
295.359800	0.044098
295.359900	0.043488
295.360000	0.044250
295.360100	0.045929
295.360200	0.044098
295.360300	0.045319
295.360400	0.041809
295.360500	0.048676
295.360600	0.047607
295.360700	0.045776
295.360800	0.045776
295.360900	0.045013
295.361000	0.043488
295.361100	0.048676
295.361200	0.044861
295.361300	0.042572
295.361400	0.045929
295.361500	0.046997
295.361600	0.048676
295.361700	0.041046
295.361800	0.043793
295.361900	0.044098
295.362000	0.044708
295.362100	0.046387
295.362200	0.048981
295.362300	0.047455
295.362400	0.046997
295.362500	0.048065
295.362600	0.041962
295.362700	0.040283
295.362800	0.046539
295.362900	0.042877
295.363000	0.044556
295.363100	0.048828
295.363200	0.052490
295.363300	0.052490
295.363400	0.052490
295.363500	0.048828
295.363600	0.043335
295.363700	0.048523
295.363800	0.043488
295.363900	0.048065
295.364000	0.043640
295.364100	0.045013
295.364200	0.040283
295.364300	0.043793
295.364400	0.043945
295.364500	0.042267
295.364600	0.045471
295.364700	0.043945
295.364800	0.044861
295.364900	0.043640
295.365000	0.048218
295.365100	0.045624
295.365200	0.043640
295.365300	0.040283
295.365400	0.044861
295.365500	0.047455
295.365600	0.048218
295.365700	0.043640
295.365800	0.042572
295.365900	0.035553
295.366000	0.040131
295.366100	0.046387
295.366200	0.044708
295.366300	0.041809
295.366400	0.032654
295.366500	0.037384
295.366600	0.043945
295.366700	0.041351
295.366800	0.041504
295.366900	0.043793
295.367000	0.043488
295.367100	0.043488
295.367200	0.045624
295.367300	0.042877
295.367400	0.038757
295.367500	0.046082
295.367600	0.042877
295.367700	0.039215
295.367800	0.038147
295.367900	0.037994
295.368000	0.038757
295.368100	0.040741
295.368200	0.040283
295.368300	0.042725
295.368400	0.043945
295.368500	0.045471
295.368600	0.048218
295.368700	0.047760
295.368800	0.051270
295.368900	0.044098
295.369000	0.041046
295.369100	0.046387
295.369200	0.041809
295.369300	0.038910
295.369400	0.049591
295.369500	0.046997
295.369600	0.045166
295.369700	0.046082
295.369800	0.050201
295.369900	0.048981
295.370000	0.051880
295.370100	0.044250
295.370200	0.047150
295.370300	0.043182
295.370400	0.049133
295.370500	0.046844
295.370600	0.046692
295.370700	0.047913
295.370800	0.041809
295.370900	0.049591
