12.848900	0.036774
12.849000	0.037384
12.849100	0.028687
12.849200	0.028381
12.849300	0.027466
12.849400	0.032654
12.849500	0.031738
12.849600	0.029907
12.849700	0.031281
12.849800	0.030212
12.849900	0.027924
12.850000	0.025330
12.850100	0.030670
12.850200	0.025635
12.850300	0.030365
12.850400	0.028687
12.850500	0.027466
12.850600	0.028076
12.850700	0.024567
12.850800	0.027924
12.850900	0.027924
12.851000	0.032959
12.851100	0.029297
12.851200	0.028381
12.851300	0.033264
12.851400	0.030975
12.851500	0.030823
12.851600	0.022888
12.851700	0.031128
12.851800	0.028839
12.851900	0.029449
12.852000	0.027008
12.852100	0.028839
12.852200	0.027771
12.852300	0.029144
12.852400	0.031433
12.852500	0.026703
12.852600	0.026855
12.852700	0.024719
12.852800	0.028992
12.852900	0.025482
12.853000	0.026855
12.853100	0.027008
12.853200	0.029907
12.853300	0.027618
12.853400	0.025940
12.853500	0.027313
12.853600	0.029755
12.853700	0.031128
12.853800	0.029602
12.853900	0.028381
12.854000	0.030365
12.854100	0.026855
12.854200	0.026855
12.854300	0.028992
12.854400	0.029297
12.854500	0.027924
12.854600	0.028839
12.854700	0.028839
12.854800	0.028534
12.854900	0.035553
12.855000	0.031128
12.855100	0.029297
12.855200	0.028839
12.855300	0.029755
12.855400	0.030212
12.855500	0.028381
12.855600	0.030670
12.855700	0.034027
12.855800	0.029449
12.855900	0.029297
12.856000	0.028229
12.856100	0.030365
12.856200	0.032043
12.856300	0.029449
12.856400	0.028534
12.856500	0.031433
12.856600	0.029449
12.856700	0.024261
12.856800	0.029907
12.856900	0.032501
12.857000	0.031281
12.857100	0.033264
12.857200	0.035400
12.857300	0.032806
12.857400	0.030823
12.857500	0.034332
12.857600	0.031281
12.857700	0.030518
12.857800	0.029755
12.857900	0.031738
12.858000	0.032196
12.858100	0.032349
12.858200	0.030823
12.858300	0.035553
12.858400	0.030975
12.858500	0.032349
12.858600	0.032501
12.858700	0.028229
12.858800	0.025330
12.858900	0.031433
12.859000	0.032349
12.859100	0.030365
12.859200	0.027313
12.859300	0.026855
12.859400	0.030518
12.859500	0.033722
12.859600	0.029907
12.859700	0.031891
12.859800	0.030823
12.859900	0.028229
12.860000	0.032043
12.860100	0.029907
12.860200	0.025635
12.860300	0.028076
12.860400	0.028687
12.860500	0.026550
12.860600	0.030670
12.860700	0.031891
12.860800	0.026550
12.860900	0.026855
12.861000	0.033264
12.861100	0.029297
12.861200	0.030823
12.861300	0.031281
12.861400	0.030518
12.861500	0.032196
12.861600	0.032501
12.861700	0.030212
12.861800	0.027161
12.861900	0.034332
12.862000	0.030823
12.862100	0.030975
12.862200	0.028534
12.862300	0.031891
12.862400	0.032349
12.862500	0.031128
12.862600	0.024719
12.862700	0.031128
12.862800	0.030823
12.862900	0.025177
12.863000	0.028076
12.863100	0.030060
12.863200	0.027771
12.863300	0.025787
12.863400	0.025330
12.863500	0.030518
12.863600	0.028534
12.863700	0.026550
12.863800	0.032196
12.863900	0.033112
12.864000	0.033875
12.864100	0.029907
12.864200	0.032959
12.864300	0.029449
12.864400	0.031891
12.864500	0.034027
12.864600	0.032349
12.864700	0.026855
12.864800	0.028076
12.864900	0.028229
12.865000	0.023956
12.865100	0.025024
12.865200	0.025482
12.865300	0.026855
12.865400	0.020752
12.865500	0.024567
12.865600	0.026398
12.865700	0.027008
12.865800	0.030212
12.865900	0.025787
12.866000	0.029297
12.866100	0.036469
12.866200	0.032196
12.866300	0.028229
12.866400	0.029907
12.866500	0.027161
12.866600	0.031586
12.866700	0.031128
12.866800	0.031738
12.866900	0.024567
12.867000	0.031891
12.867100	0.028381
12.867200	0.025024
12.867300	0.032043
12.867400	0.031433
12.867500	0.031128
12.867600	0.030060
12.867700	0.029297
12.867800	0.025787
12.867900	0.027466
12.868000	0.028381
12.868100	0.029449
12.868200	0.025787
12.868300	0.027313
12.868400	0.032043
12.868500	0.030518
12.868600	0.030212
12.868700	0.028992
12.868800	0.030823
12.868900	0.031281
12.869000	0.029449
12.869100	0.027924
12.869200	0.029297
12.869300	0.030060
12.869400	0.028992
12.869500	0.032654
12.869600	0.027466
12.869700	0.033722
12.869800	0.030670
12.869900	0.029907
12.870000	0.027313
12.870100	0.030823
12.870200	0.032654
12.870300	0.030212
12.870400	0.024261
12.870500	0.030212
12.870600	0.030670
12.870700	0.028534
12.870800	0.027466
12.870900	0.029907
12.871000	0.030365
12.871100	0.026550
12.871200	0.032349
12.871300	0.029144
12.871400	0.025330
12.871500	0.033569
12.871600	0.034790
12.871700	0.030670
12.871800	0.027771
12.871900	0.034790
12.872000	0.031128
12.872100	0.031433
12.872200	0.026855
12.872300	0.024719
12.872400	0.030823
12.872500	0.032349
12.872600	0.029907
12.872700	0.034485
12.872800	0.033875
12.872900	0.032959
12.873000	0.028839
12.873100	0.031281
12.873200	0.033264
12.873300	0.031433
12.873400	0.024261
12.873500	0.029449
12.873600	0.026703
12.873700	0.029449
12.873800	0.032196
12.873900	0.029602
12.874000	0.030060
12.874100	0.029907
12.874200	0.030518
12.874300	0.029755
12.874400	0.025940
12.874500	0.026093
12.874600	0.031891
12.874700	0.033722
12.874800	0.034180
12.874900	0.030518
12.875000	0.028381
12.875100	0.032501
12.875200	0.030670
12.875300	0.035400
12.875400	0.037231
12.875500	0.029297
12.875600	0.025177
12.875700	0.030060
12.875800	0.033722
12.875900	0.035858
12.876000	0.026703
12.876100	0.024109
12.876200	0.030518
12.876300	0.030060
12.876400	0.030365
12.876500	0.034180
12.876600	0.037231
12.876700	0.030060
12.876800	0.032654
12.876900	0.029907
12.877000	0.031281
12.877100	0.032196
12.877200	0.031433
12.877300	0.028687
12.877400	0.031891
12.877500	0.024567
12.877600	0.028381
12.877700	0.028992
12.877800	0.032196
12.877900	0.031281
12.878000	0.029297
12.878100	0.029297
12.878200	0.028992
12.878300	0.030212
12.878400	0.027771
12.878500	0.035400
12.878600	0.027313
12.878700	0.029907
12.878800	0.023956
12.878900	0.030670
12.879000	0.032806
12.879100	0.033417
12.879200	0.032959
12.879300	0.034027
12.879400	0.030365
12.879500	0.025482
12.879600	0.023956
12.879700	0.033875
12.879800	0.029449
12.879900	0.026855
12.880000	0.028992
12.880100	0.027161
12.880200	0.028381
12.880300	0.023499
12.880400	0.025024
12.880500	0.022278
12.880600	0.027161
12.880700	0.025330
12.880800	0.031128
12.880900	0.029297
12.881000	0.029297
12.881100	0.031281
12.881200	0.031128
12.881300	0.028229
12.881400	0.035400
12.881500	0.031891
12.881600	0.026550
12.881700	0.025940
12.881800	0.023956
12.881900	0.026093
12.882000	0.027771
12.882100	0.030365
12.882200	0.027618
12.882300	0.029449
12.882400	0.030518
12.882500	0.027008
12.882600	0.028839
12.882700	0.027008
12.882800	0.026093
12.882900	0.029907
12.883000	0.027008
12.883100	0.026703
12.883200	0.027466
12.883300	0.030365
12.883400	0.028534
12.883500	0.031281
12.883600	0.029297
12.883700	0.033417
12.883800	0.027924
12.883900	0.028229
12.884000	0.030823
12.884100	0.029297
12.884200	0.028839
12.884300	0.029297
12.884400	0.032959
12.884500	0.029297
12.884600	0.027161
12.884700	0.032196
12.884800	0.035095
12.884900	0.028229
12.885000	0.032043
12.885100	0.026855
12.885200	0.026093
12.885300	0.029144
12.885400	0.027618
12.885500	0.028534
12.885600	0.029297
12.885700	0.032959
12.885800	0.028992
12.885900	0.032501
12.886000	0.030212
12.886100	0.028992
12.886200	0.028687
12.886300	0.026855
12.886400	0.028992
12.886500	0.028076
12.886600	0.025940
12.886700	0.034180
12.886800	0.030823
12.886900	0.030518
12.887000	0.032043
12.887100	0.032349
12.887200	0.034790
12.887300	0.032806
12.887400	0.033875
12.887500	0.028076
12.887600	0.032043
12.887700	0.029449
12.887800	0.029297
12.887900	0.028381
12.888000	0.023956
12.888100	0.027924
12.888200	0.029297
12.888300	0.033569
12.888400	0.027161
12.888500	0.031738
12.888600	0.028992
12.888700	0.029449
12.888800	0.026093
12.888900	0.028687
12.889000	0.032654
12.889100	0.030365
12.889200	0.032654
12.889300	0.032043
12.889400	0.034180
12.889500	0.035553
12.889600	0.030212
12.889700	0.033569
12.889800	0.034332
12.889900	0.032043
12.890000	0.032043
12.890100	0.028076
12.890200	0.030823
12.890300	0.028381
12.890400	0.031738
12.890500	0.035400
12.890600	0.030365
12.890700	0.029449
12.890800	0.031586
12.890900	0.030823
12.891000	0.029449
12.891100	0.030823
12.891200	0.031281
12.891300	0.027313
12.891400	0.032196
12.891500	0.028687
12.891600	0.028687
12.891700	0.025330
12.891800	0.027924
12.891900	0.030060
12.892000	0.033569
12.892100	0.029907
12.892200	0.031738
12.892300	0.031738
12.892400	0.030518
12.892500	0.029449
12.892600	0.031738
12.892700	0.034943
12.892800	0.036011
12.892900	0.035400
12.893000	0.027466
12.893100	0.034332
12.893200	0.032196
12.893300	0.028534
12.893400	0.034790
12.893500	0.030975
12.893600	0.030670
12.893700	0.030365
12.893800	0.027008
12.893900	0.036163
12.894000	0.034637
12.894100	0.034943
12.894200	0.033875
12.894300	0.034485
12.894400	0.033417
12.894500	0.030518
12.894600	0.030823
12.894700	0.029907
12.894800	0.031891
12.894900	0.027618
12.895000	0.033569
12.895100	0.029297
12.895200	0.028992
12.895300	0.030975
12.895400	0.029602
12.895500	0.034790
12.895600	0.032959
12.895700	0.032501
12.895800	0.029449
12.895900	0.032196
12.896000	0.033112
12.896100	0.034180
12.896200	0.030670
12.896300	0.032959
12.896400	0.031128
12.896500	0.031281
12.896600	0.031281
12.896700	0.033722
12.896800	0.028992
12.896900	0.032501
12.897000	0.033875
12.897100	0.032959
12.897200	0.032959
12.897300	0.029144
12.897400	0.032654
12.897500	0.033569
12.897600	0.030518
12.897700	0.028687
12.897800	0.032043
12.897900	0.033264
12.898000	0.031281
12.898100	0.033722
12.898200	0.030060
12.898300	0.030975
12.898400	0.024567
12.898500	0.027466
12.898600	0.029602
12.898700	0.025024
12.898800	0.024872
12.898900	0.023346
12.899000	0.031738
12.899100	0.027161
12.899200	0.029449
12.899300	0.028687
12.899400	0.032501
12.899500	0.028229
12.899600	0.030365
12.899700	0.030212
12.899800	0.028992
12.899900	0.031738
12.900000	0.029907
12.900100	0.026398
12.900200	0.021667
12.900300	0.021362
12.900400	0.020294
12.900500	0.025940
12.900600	0.029449
12.900700	0.026245
12.900800	0.026093
12.900900	0.027466
12.901000	0.030518
12.901100	0.028687
12.901200	0.030975
12.901300	0.031433
12.901400	0.033569
12.901500	0.029602
12.901600	0.030670
12.901700	0.026855
12.901800	0.023804
12.901900	0.026855
12.902000	0.028839
12.902100	0.027618
12.902200	0.025940
12.902300	0.027161
12.902400	0.028839
