14.692100	0.021973
14.692200	0.020447
14.692300	0.018311
14.692400	0.024872
14.692500	0.018921
14.692600	0.016327
14.692700	0.022583
14.692800	0.020142
14.692900	0.019684
14.693000	0.015106
14.693100	0.016022
14.693200	0.017090
14.693300	0.016632
14.693400	0.017700
14.693500	0.020599
14.693600	0.019836
14.693700	0.016785
14.693800	0.018768
14.693900	0.018158
14.694000	0.017395
14.694100	0.020294
14.694200	0.018921
14.694300	0.018463
14.694400	0.017395
14.694500	0.018921
14.694600	0.021057
14.694700	0.019226
14.694800	0.021210
14.694900	0.019684
14.695000	0.017700
14.695100	0.016174
14.695200	0.018921
14.695300	0.020142
14.695400	0.021362
14.695500	0.019989
14.695600	0.016022
14.695700	0.015717
14.695800	0.015411
14.695900	0.012665
14.696000	0.020142
14.696100	0.019226
14.696200	0.020599
14.696300	0.016632
14.696400	0.016785
14.696500	0.017395
14.696600	0.021057
14.696700	0.017090
14.696800	0.018616
14.696900	0.017395
14.697000	0.020599
14.697100	0.018311
14.697200	0.019684
14.697300	0.020294
14.697400	0.020905
14.697500	0.019531
14.697600	0.021667
14.697700	0.020142
14.697800	0.016327
14.697900	0.019226
14.698000	0.019684
14.698100	0.018616
14.698200	0.016785
14.698300	0.016632
14.698400	0.016174
14.698500	0.016632
14.698600	0.016632
14.698700	0.017090
14.698800	0.016937
14.698900	0.017700
14.699000	0.020905
14.699100	0.017700
14.699200	0.021515
14.699300	0.020294
14.699400	0.021057
14.699500	0.027161
14.699600	0.020294
14.699700	0.021057
14.699800	0.019684
14.699900	0.024719
14.700000	0.020752
14.700100	0.016632
14.700200	0.017090
14.700300	0.018005
14.700400	0.021820
14.700500	0.018158
14.700600	0.020142
14.700700	0.017242
14.700800	0.024872
14.700900	0.023193
14.701000	0.020142
14.701100	0.021820
14.701200	0.021820
14.701300	0.020752
14.701400	0.024872
14.701500	0.015869
14.701600	0.017395
14.701700	0.015717
14.701800	0.024414
14.701900	0.023499
14.702000	0.020752
14.702100	0.021057
14.702200	0.016479
14.702300	0.023346
14.702400	0.020142
14.702500	0.019531
14.702600	0.026093
14.702700	0.018158
14.702800	0.020752
14.702900	0.019989
14.703000	0.023499
14.703100	0.021667
14.703200	0.021362
14.703300	0.020447
14.703400	0.019531
14.703500	0.016632
14.703600	0.019379
14.703700	0.017395
14.703800	0.017395
14.703900	0.015564
14.704000	0.016937
14.704100	0.019989
14.704200	0.023956
14.704300	0.022430
14.704400	0.019226
14.704500	0.014801
14.704600	0.020752
14.704700	0.020905
14.704800	0.020599
14.704900	0.015717
14.705000	0.021667
14.705100	0.019226
14.705200	0.016937
14.705300	0.020599
14.705400	0.018921
14.705500	0.020142
14.705600	0.014648
14.705700	0.015869
14.705800	0.018311
14.705900	0.017395
14.706000	0.019531
14.706100	0.009918
14.706200	0.011749
14.706300	0.018463
14.706400	0.027313
14.706500	0.020905
14.706600	0.022125
14.706700	0.022736
14.706800	0.020142
14.706900	0.020142
14.707000	0.019836
14.707100	0.023346
14.707200	0.019989
14.707300	0.022125
14.707400	0.016327
14.707500	0.015717
14.707600	0.020142
14.707700	0.019531
14.707800	0.022278
14.707900	0.017853
14.708000	0.019226
14.708100	0.021057
14.708200	0.021210
14.708300	0.019379
14.708400	0.014954
14.708500	0.016174
14.708600	0.020447
14.708700	0.017242
14.708800	0.018616
14.708900	0.020599
14.709000	0.020294
14.709100	0.019989
14.709200	0.018005
14.709300	0.018616
14.709400	0.022430
14.709500	0.019379
14.709600	0.022125
14.709700	0.019226
14.709800	0.017090
14.709900	0.021362
14.710000	0.015411
14.710100	0.019836
14.710200	0.018158
14.710300	0.017548
14.710400	0.018921
14.710500	0.018463
14.710600	0.017700
14.710700	0.016937
14.710800	0.017853
14.710900	0.013885
14.711000	0.016174
14.711100	0.019531
14.711200	0.015106
14.711300	0.017853
14.711400	0.020142
14.711500	0.020142
14.711600	0.016022
14.711700	0.015869
14.711800	0.014191
14.711900	0.018005
14.712000	0.017090
14.712100	0.015259
14.712200	0.018158
14.712300	0.017090
14.712400	0.017242
14.712500	0.020294
14.712600	0.020752
14.712700	0.017395
14.712800	0.019531
14.712900	0.019989
14.713000	0.017395
14.713100	0.016327
14.713200	0.017090
14.713300	0.020599
14.713400	0.021210
14.713500	0.020447
14.713600	0.015869
14.713700	0.017242
14.713800	0.015869
14.713900	0.022278
14.714000	0.020905
14.714100	0.023804
14.714200	0.023804
14.714300	0.020599
14.714400	0.022736
14.714500	0.021515
14.714600	0.016785
14.714700	0.016479
14.714800	0.022125
14.714900	0.018921
14.715000	0.017395
14.715100	0.019531
14.715200	0.018158
14.715300	0.019379
14.715400	0.019073
14.715500	0.016479
14.715600	0.014496
14.715700	0.016174
14.715800	0.018158
14.715900	0.019379
14.716000	0.020752
14.716100	0.019379
14.716200	0.015717
14.716300	0.017700
14.716400	0.019684
14.716500	0.017090
14.716600	0.019531
14.716700	0.014191
14.716800	0.023651
14.716900	0.022736
14.717000	0.023041
14.717100	0.021362
14.717200	0.021057
14.717300	0.019836
14.717400	0.021057
14.717500	0.017090
14.717600	0.020905
14.717700	0.022736
14.717800	0.017700
14.717900	0.016479
14.718000	0.017242
14.718100	0.020905
14.718200	0.023956
14.718300	0.023804
14.718400	0.019073
14.718500	0.018158
14.718600	0.018311
14.718700	0.019684
14.718800	0.020294
14.718900	0.019531
14.719000	0.015564
14.719100	0.018768
14.719200	0.017548
14.719300	0.015869
14.719400	0.012817
14.719500	0.014648
14.719600	0.015411
14.719700	0.022736
14.719800	0.020447
14.719900	0.017242
14.720000	0.017853
14.720100	0.021057
14.720200	0.019989
14.720300	0.020447
14.720400	0.016022
14.720500	0.024109
14.720600	0.022583
14.720700	0.020294
14.720800	0.018921
14.720900	0.022278
14.721000	0.019836
14.721100	0.021973
14.721200	0.022736
14.721300	0.015564
14.721400	0.017395
14.721500	0.017853
14.721600	0.022583
14.721700	0.022278
14.721800	0.016174
14.721900	0.018463
14.722000	0.021210
14.722100	0.013733
14.722200	0.017853
14.722300	0.024109
14.722400	0.021362
14.722500	0.016174
14.722600	0.022888
14.722700	0.020294
14.722800	0.025177
14.722900	0.024414
14.723000	0.019989
14.723100	0.018005
14.723200	0.017548
14.723300	0.018616
14.723400	0.017700
14.723500	0.018463
14.723600	0.020294
14.723700	0.024567
14.723800	0.016632
14.723900	0.018005
14.724000	0.021820
14.724100	0.024872
14.724200	0.020142
14.724300	0.021057
14.724400	0.019073
14.724500	0.016785
14.724600	0.018921
14.724700	0.015869
14.724800	0.020447
14.724900	0.020142
14.725000	0.021820
14.725100	0.022736
14.725200	0.021210
14.725300	0.020752
14.725400	0.019684
14.725500	0.019226
14.725600	0.021973
14.725700	0.017242
14.725800	0.019684
14.725900	0.020142
14.726000	0.016174
14.726100	0.014954
14.726200	0.017853
14.726300	0.021973
14.726400	0.018158
14.726500	0.014954
14.726600	0.020599
14.726700	0.018158
14.726800	0.016174
14.726900	0.019989
14.727000	0.016479
14.727100	0.019073
14.727200	0.018311
14.727300	0.014648
14.727400	0.017700
14.727500	0.016632
14.727600	0.016327
14.727700	0.015869
14.727800	0.012360
14.727900	0.019226
14.728000	0.018921
14.728100	0.017853
14.728200	0.022888
14.728300	0.022278
14.728400	0.017395
14.728500	0.014038
14.728600	0.017395
14.728700	0.017700
14.728800	0.012665
14.728900	0.016022
14.729000	0.015411
14.729100	0.019531
14.729200	0.020447
14.729300	0.018616
14.729400	0.014496
14.729500	0.016937
14.729600	0.019073
14.729700	0.023346
14.729800	0.018616
14.729900	0.020142
14.730000	0.018005
14.730100	0.018921
14.730200	0.019379
14.730300	0.018005
14.730400	0.020447
14.730500	0.017853
14.730600	0.016022
14.730700	0.017395
14.730800	0.016785
14.730900	0.018005
14.731000	0.014801
14.731100	0.018005
14.731200	0.012512
14.731300	0.016022
14.731400	0.019226
14.731500	0.021973
14.731600	0.020447
14.731700	0.020752
14.731800	0.018616
14.731900	0.021667
14.732000	0.023193
14.732100	0.018616
14.732200	0.016937
14.732300	0.020905
14.732400	0.017548
14.732500	0.019684
14.732600	0.017853
14.732700	0.020142
14.732800	0.018158
14.732900	0.015411
14.733000	0.013733
14.733100	0.023956
14.733200	0.021362
14.733300	0.020294
14.733400	0.019684
14.733500	0.017548
14.733600	0.020599
14.733700	0.020905
14.733800	0.016022
14.733900	0.018158
14.734000	0.017548
14.734100	0.018158
14.734200	0.017700
14.734300	0.016479
14.734400	0.019226
14.734500	0.017242
14.734600	0.019531
14.734700	0.020294
14.734800	0.019684
14.734900	0.024109
14.735000	0.017853
14.735100	0.020294
14.735200	0.016632
14.735300	0.018768
14.735400	0.021515
14.735500	0.019379
14.735600	0.019226
14.735700	0.014648
14.735800	0.017853
14.735900	0.019531
14.736000	0.016327
14.736100	0.018921
14.736200	0.016327
14.736300	0.019226
14.736400	0.016479
14.736500	0.021515
14.736600	0.022583
14.736700	0.021057
14.736800	0.019226
14.736900	0.014801
14.737000	0.015717
14.737100	0.022888
14.737200	0.015564
14.737300	0.020447
14.737400	0.019684
14.737500	0.017090
14.737600	0.019379
14.737700	0.019379
14.737800	0.018768
14.737900	0.020142
14.738000	0.019531
14.738100	0.024109
14.738200	0.018463
14.738300	0.019379
14.738400	0.024414
14.738500	0.022583
14.738600	0.020599
14.738700	0.018768
14.738800	0.019684
14.738900	0.018311
14.739000	0.013733
14.739100	0.019836
14.739200	0.021667
14.739300	0.021820
14.739400	0.022430
14.739500	0.018463
14.739600	0.016174
14.739700	0.022125
14.739800	0.018921
14.739900	0.018921
14.740000	0.019226
14.740100	0.017853
14.740200	0.023193
14.740300	0.020752
14.740400	0.015106
14.740500	0.018768
14.740600	0.018616
14.740700	0.013733
14.740800	0.018921
14.740900	0.013428
14.741000	0.017700
14.741100	0.021057
14.741200	0.019531
14.741300	0.015106
14.741400	0.020752
14.741500	0.015717
14.741600	0.019226
14.741700	0.020294
14.741800	0.016632
14.741900	0.014954
14.742000	0.015411
14.742100	0.019073
14.742200	0.018768
14.742300	0.020447
14.742400	0.017548
14.742500	0.022736
14.742600	0.017853
14.742700	0.019226
14.742800	0.015259
14.742900	0.017700
14.743000	0.019531
14.743100	0.017700
14.743200	0.020142
14.743300	0.013733
14.743400	0.016479
14.743500	0.021973
14.743600	0.016937
14.743700	0.015259
14.743800	0.019989
14.743900	0.024719
14.744000	0.022583
14.744100	0.016632
14.744200	0.017395
14.744300	0.019684
14.744400	0.020142
14.744500	0.019226
14.744600	0.015259
14.744700	0.020447
14.744800	0.018616
14.744900	0.021362
14.745000	0.017242
14.745100	0.014801
14.745200	0.021667
14.745300	0.016632
14.745400	0.014954
14.745500	0.022583
14.745600	0.017700
