309.296900	0.048523
309.297000	0.047607
309.297100	0.050354
309.297200	0.044250
309.297300	0.047607
309.297400	0.043640
309.297500	0.046539
309.297600	0.047607
309.297700	0.045319
309.297800	0.046844
309.297900	0.043640
309.298000	0.047150
309.298100	0.045013
309.298200	0.045776
309.298300	0.042419
309.298400	0.043488
309.298500	0.037842
309.298600	0.046082
309.298700	0.046692
309.298800	0.046539
309.298900	0.043182
309.299000	0.042114
309.299100	0.041504
309.299200	0.046539
309.299300	0.050354
309.299400	0.041962
309.299500	0.039368
309.299600	0.040588
309.299700	0.042725
309.299800	0.038910
309.299900	0.042114
309.300000	0.038757
309.300100	0.041046
309.300200	0.040283
309.300300	0.041504
309.300400	0.038147
309.300500	0.042725
309.300600	0.041656
309.300700	0.043030
309.300800	0.042725
309.300900	0.042114
309.301000	0.048676
309.301100	0.043793
309.301200	0.038452
309.301300	0.040741
309.301400	0.045319
309.301500	0.048828
309.301600	0.044098
309.301700	0.044708
309.301800	0.039062
309.301900	0.040894
309.302000	0.036316
309.302100	0.039673
309.302200	0.035400
309.302300	0.037689
309.302400	0.032654
309.302500	0.035706
309.302600	0.035706
309.302700	0.041046
309.302800	0.042114
309.302900	0.045013
309.303000	0.042572
309.303100	0.039215
309.303200	0.046539
309.303300	0.041962
309.303400	0.036774
309.303500	0.040894
309.303600	0.036469
309.303700	0.037689
309.303800	0.044403
309.303900	0.041962
309.304000	0.039368
309.304100	0.039062
309.304200	0.044098
309.304300	0.042725
309.304400	0.043335
309.304500	0.037079
309.304600	0.036316
309.304700	0.038300
309.304800	0.036011
309.304900	0.038757
309.305000	0.039062
309.305100	0.037079
309.305200	0.045166
309.305300	0.046997
309.305400	0.045471
309.305500	0.042114
309.305600	0.039368
309.305700	0.043945
309.305800	0.046539
309.305900	0.046387
309.306000	0.043030
309.306100	0.042267
309.306200	0.046692
309.306300	0.038147
309.306400	0.037537
309.306500	0.043030
309.306600	0.044556
309.306700	0.039062
309.306800	0.046997
309.306900	0.042114
309.307000	0.043182
309.307100	0.046539
309.307200	0.046539
309.307300	0.047913
309.307400	0.040741
309.307500	0.037842
309.307600	0.033112
309.307700	0.036621
309.307800	0.033569
309.307900	0.036926
309.308000	0.039673
309.308100	0.042877
309.308200	0.042114
309.308300	0.044708
309.308400	0.045166
309.308500	0.040131
309.308600	0.043793
309.308700	0.040741
309.308800	0.042725
309.308900	0.043182
309.309000	0.043335
309.309100	0.045013
309.309200	0.043335
309.309300	0.044708
309.309400	0.042114
309.309500	0.039368
309.309600	0.041504
309.309700	0.044098
309.309800	0.042572
309.309900	0.043640
309.310000	0.044861
309.310100	0.047302
309.310200	0.044250
309.310300	0.033569
309.310400	0.034790
309.310500	0.038757
309.310600	0.036316
309.310700	0.042267
309.310800	0.044403
309.310900	0.040283
309.311000	0.037994
309.311100	0.038147
309.311200	0.039520
309.311300	0.037994
309.311400	0.033722
309.311500	0.035553
309.311600	0.033417
309.311700	0.034943
309.311800	0.045013
309.311900	0.042267
309.312000	0.044250
309.312100	0.038452
309.312200	0.039062
309.312300	0.037842
309.312400	0.034637
309.312500	0.031738
309.312600	0.036621
309.312700	0.039825
309.312800	0.043030
309.312900	0.041656
309.313000	0.037689
309.313100	0.037231
309.313200	0.033875
