604.976900	0.001221
604.977000	0.000305
604.977100	0.003510
604.977200	0.002441
604.977300	0.004272
604.977400	0.006866
604.977500	0.004883
604.977600	0.001984
604.977700	0.003357
604.977800	0.003815
604.977900	0.003357
604.978000	0.002594
604.978100	0.000153
604.978200	0.003662
604.978300	0.005035
604.978400	0.006409
604.978500	0.003052
604.978600	-0.005035
604.978700	-0.002747
604.978800	0.001221
604.978900	0.003510
604.979000	0.003357
604.979100	0.005493
604.979200	0.009460
604.979300	0.006866
604.979400	0.002136
604.979500	-0.002899
604.979600	0.002136
604.979700	0.006561
604.979800	0.002289
604.979900	0.002747
604.980000	0.001221
604.980100	-0.000305
604.980200	-0.000610
604.980300	0.002594
604.980400	-0.001526
604.980500	0.005646
604.980600	0.003967
604.980700	0.005493
604.980800	0.002899
604.980900	0.001068
604.981000	-0.001068
604.981100	0.006104
604.981200	0.002289
604.981300	0.005035
604.981400	0.006409
604.981500	0.000610
604.981600	0.000153
604.981700	0.000763
604.981800	0.003357
604.981900	-0.000458
604.982000	0.000153
604.982100	-0.000458
604.982200	0.001831
604.982300	-0.000305
604.982400	-0.000916
604.982500	0.002747
604.982600	0.005493
604.982700	0.007324
604.982800	0.008850
604.982900	0.009003
604.983000	0.006409
604.983100	0.008240
604.983200	0.004120
604.983300	0.004272
604.983400	0.007324
604.983500	0.003052
604.983600	0.002441
604.983700	0.003967
604.983800	0.003815
604.983900	0.007324
604.984000	0.002747
604.984100	0.004883
604.984200	0.005493
604.984300	0.005493
604.984400	0.004272
604.984500	0.001678
604.984600	0.000458
604.984700	0.002136
604.984800	-0.001678
604.984900	0.007324
604.985000	0.005188
604.985100	0.004730
604.985200	0.007477
604.985300	0.007477
604.985400	0.004883
604.985500	0.009308
604.985600	0.011902
604.985700	0.008087
604.985800	0.010223
604.985900	0.002136
604.986000	0.003662
604.986100	0.004883
604.986200	0.009766
604.986300	0.004883
604.986400	0.008392
604.986500	0.004120
604.986600	0.005493
604.986700	0.008240
604.986800	0.003967
604.986900	0.007782
604.987000	0.004425
604.987100	0.002747
604.987200	0.008392
604.987300	0.006866
604.987400	0.001831
604.987500	0.002594
604.987600	0.001678
604.987700	0.000763
604.987800	0.000916
604.987900	0.003967
604.988000	0.005798
604.988100	0.001526
604.988200	0.005188
604.988300	0.003967
604.988400	0.010834
604.988500	0.013885
604.988600	0.005646
604.988700	0.004883
604.988800	0.001678
604.988900	0.001831
