467.044100	0.926819
467.044200	-0.583496
467.044300	-1.799164
467.044400	-2.327423
467.044500	-2.524567
467.044600	-2.538757
467.044700	-2.153931
467.044800	-1.381531
467.044900	-0.697021
467.045000	-0.260162
467.045100	-0.059357
467.045200	0.021057
467.045300	0.056763
467.045400	0.067902
467.045500	0.072327
467.045600	0.068359
467.045700	0.063171
467.045800	0.053711
467.045900	0.056000
467.046000	0.062256
467.046100	0.084229
467.046200	0.097961
467.046300	0.102692
467.046400	0.102081
467.046500	0.097809
467.046600	0.081635
467.046700	0.070648
467.046800	0.057831
467.046900	0.059052
467.047000	0.082245
467.047100	0.188446
467.047200	0.408478
467.047300	0.720062
467.047400	0.953369
467.047500	1.052246
467.047600	0.993805
467.047700	0.766296
467.047800	0.382996
467.047900	-0.052948
467.048000	-0.499725
467.048100	-0.802612
467.048200	-0.948029
467.048300	-0.920715
467.048400	-0.761719
467.048500	-0.437012
467.048600	0.003662
467.048700	0.429230
467.048800	0.692139
467.048900	0.783997
467.049000	0.668488
467.049100	0.327911
467.049200	-0.110168
467.049300	-0.500946
467.049400	-0.669250
467.049500	-0.679169
467.049600	-0.556030
467.049700	-0.315399
467.049800	-0.108337
467.049900	0.008850
467.050000	0.060883
467.050100	0.064850
467.050200	0.070190
467.050300	0.079346
467.050400	0.094147
467.050500	0.133820
467.050600	0.218658
467.050700	0.350800
467.050800	0.504150
467.050900	0.522308
467.051000	0.458069
467.051100	0.363159
467.051200	0.254364
467.051300	0.121613
467.051400	-0.015869
467.051500	-0.145569
467.051600	-0.250854
467.051700	-0.333252
467.051800	-0.412445
467.051900	-0.407715
467.052000	-0.281525
467.052100	-0.131378
467.052200	-0.021515
467.052300	0.040588
467.052400	0.059357
467.052500	0.067444
467.052600	0.068207
467.052700	0.066986
467.052800	0.068512
467.052900	0.065460
467.053000	0.064240
467.053100	0.061188
467.053200	0.061646
467.053300	0.062103
467.053400	0.060425
467.053500	0.065918
467.053600	0.062866
467.053700	0.066223
467.053800	0.069122
467.053900	0.065155
467.054000	0.074310
467.054100	0.072479
467.054200	0.072937
467.054300	0.080261
467.054400	0.081635
467.054500	0.084534
467.054600	0.085297
467.054700	0.083618
467.054800	0.077820
467.054900	0.067291
467.055000	0.057678
467.055100	0.055542
467.055200	0.051727
467.055300	0.054474
467.055400	0.050201
467.055500	0.053406
467.055600	0.058746
467.055700	0.056152
467.055800	0.054321
467.055900	0.054932
467.056000	0.043030
467.056100	0.044556
467.056200	0.045776
467.056300	0.044250
467.056400	0.043030
467.056500	0.050507
467.056600	0.060120
467.056700	0.065918
467.056800	0.069275
467.056900	0.065918
467.057000	0.061035
467.057100	0.060883
467.057200	0.061340
467.057300	0.063171
467.057400	0.067444
467.057500	0.065918
467.057600	0.065002
467.057700	0.060425
