141.258500	0.112305
141.258600	0.159302
141.258700	0.211487
141.258800	0.267792
141.258900	0.313873
141.259000	0.341187
141.259100	0.347290
141.259200	0.345154
141.259300	0.336914
141.259400	0.305176
141.259500	0.235901
141.259600	0.155945
141.259700	0.059204
141.259800	-0.028992
141.259900	-0.128632
141.260000	-0.211334
141.260100	-0.271606
141.260200	-0.302429
141.260300	-0.312347
141.260400	-0.308838
141.260500	-0.305176
141.260600	-0.280762
141.260700	-0.250244
141.260800	-0.195465
141.260900	-0.139618
141.261000	-0.090485
141.261100	-0.043793
141.261200	-0.006714
141.261300	0.010376
141.261400	0.024872
141.261500	0.025787
141.261600	0.020905
141.261700	0.025787
141.261800	0.029144
141.261900	0.029449
141.262000	0.032043
141.262100	0.026855
141.262200	0.032654
141.262300	0.028839
141.262400	0.031433
141.262500	0.034637
141.262600	0.030060
141.262700	0.026855
141.262800	0.027313
141.262900	0.028381
141.263000	0.026398
141.263100	0.021057
141.263200	0.023956
141.263300	0.024414
141.263400	0.029297
141.263500	0.033417
141.263600	0.033264
141.263700	0.040894
141.263800	0.041809
141.263900	0.034485
141.264000	0.044098
141.264100	0.051575
141.264200	0.048676
141.264300	0.051117
141.264400	0.045624
141.264500	0.046692
141.264600	0.036621
141.264700	0.036316
141.264800	0.035400
141.264900	0.033417
141.265000	0.033264
141.265100	0.031738
141.265200	0.030365
141.265300	0.028076
141.265400	0.030670
141.265500	0.027924
141.265600	0.024719
141.265700	0.029449
141.265800	0.027771
141.265900	0.025635
141.266000	0.020599
141.266100	0.017090
141.266200	0.009460
141.266300	0.000610
141.266400	0.002441
141.266500	0.005341
141.266600	-0.001984
141.266700	-0.006104
141.266800	-0.006561
141.266900	-0.001068
141.267000	0.005035
141.267100	0.011292
141.267200	0.015259
141.267300	0.019073
141.267400	0.018005
141.267500	0.016632
141.267600	0.014038
141.267700	0.017395
141.267800	0.015717
141.267900	0.011292
141.268000	0.015259
141.268100	0.015869
141.268200	0.013885
141.268300	0.018311
141.268400	0.019531
141.268500	0.023804
141.268600	0.016022
141.268700	0.023499
141.268800	0.027008
141.268900	0.020142
141.269000	0.022888
141.269100	0.015564
141.269200	0.012970
141.269300	0.010681
141.269400	0.011444
141.269500	0.015106
141.269600	0.028076
141.269700	0.027313
141.269800	0.029602
141.269900	0.025635
141.270000	0.026703
141.270100	0.021820
141.270200	0.019836
141.270300	0.025024
141.270400	0.026398
141.270500	0.021057
141.270600	0.025635
141.270700	0.011749
141.270800	0.017853
141.270900	0.022888
141.271000	0.016022
141.271100	0.023041
141.271200	0.020294
141.271300	0.018616
141.271400	0.013885
141.271500	0.016632
141.271600	0.020294
141.271700	0.025024
141.271800	0.031128
141.271900	0.041199
141.272000	0.079498
141.272100	0.176544
141.272200	0.352631
141.272300	0.614929
141.272400	0.995331
141.272500	1.505890
141.272600	2.203522
141.272700	3.014221
141.272800	3.765106
141.272900	4.379120
141.273000	4.990692
141.273100	4.999847
141.273200	4.999847
141.273300	4.999847
141.273400	4.999847
141.273500	4.999847
141.273600	4.999847
141.273700	4.999847
141.273800	4.999847
141.273900	4.999847
141.274000	4.999847
141.274100	4.028473
141.274200	2.153625
141.274300	0.080109
141.274400	-2.060699
141.274500	-4.214478
141.274600	-5.000000
141.274700	-5.000000
141.274800	-5.000000
141.274900	-5.000000
141.275000	-5.000000
141.275100	-5.000000
141.275200	-5.000000
141.275300	-5.000000
141.275400	-5.000000
141.275500	-5.000000
141.275600	-5.000000
141.275700	-5.000000
141.275800	-5.000000
141.275900	-3.725281
141.276000	-2.475281
141.276100	-1.495056
141.276200	-0.765991
141.276300	-0.259399
141.276400	0.069580
141.276500	0.244293
141.276600	0.335083
141.276700	0.368958
141.276800	0.386353
141.276900	0.394135
141.277000	0.385132
141.277100	0.394897
141.277200	0.399017
141.277300	0.390625
141.277400	0.385437
141.277500	0.380096
141.277600	0.371399
141.277700	0.364380
141.277800	0.360107
141.277900	0.353546
141.278000	0.347900
141.278100	0.341492
141.278200	0.338745
141.278300	0.330811
141.278400	0.326996
141.278500	0.329742
141.278600	0.323639
141.278700	0.314636
141.278800	0.311584
141.278900	0.308990
141.279000	0.305176
141.279100	0.298767
141.279200	0.292206
141.279300	0.296478
141.279400	0.292358
141.279500	0.293274
141.279600	0.281677
141.279700	0.275116
141.279800	0.280457
141.279900	0.276489
141.280000	0.274048
141.280100	0.269165
141.280200	0.262756
141.280300	0.261383
141.280400	0.261230
141.280500	0.263367
141.280600	0.261078
141.280700	0.254669
141.280800	0.247192
141.280900	0.246582
141.281000	0.248260
141.281100	0.239868
141.281200	0.240326
141.281300	0.232849
141.281400	0.234528
141.281500	0.230560
141.281600	0.223083
141.281700	0.224609
141.281800	0.220795
141.281900	0.220337
141.282000	0.215759
141.282100	0.211182
141.282200	0.207977
141.282300	0.203247
141.282400	0.200500
141.282500	0.197449
141.282600	0.197296
141.282700	0.197754
141.282800	0.190125
141.282900	0.190430
141.283000	0.190887
141.283100	0.183411
141.283200	0.181885
141.283300	0.176392
141.283400	0.174713
141.283500	0.178223
141.283600	0.178986
141.283700	0.170593
141.283800	0.173950
141.283900	0.169373
141.284000	0.168457
141.284100	0.172272
141.284200	0.172882
141.284300	0.169373
141.284400	0.161591
141.284500	0.157013
141.284600	0.155945
141.284700	0.156403
141.284800	0.150909
141.284900	0.150909
141.285000	0.148621
141.285100	0.148926
141.285200	0.145569
141.285300	0.146332
141.285400	0.150299
141.285500	0.148010
141.285600	0.151978
141.285700	0.143585
141.285800	0.145264
141.285900	0.142670
141.286000	0.144806
141.286100	0.150146
141.286200	0.137482
141.286300	0.136566
141.286400	0.127258
141.286500	0.119324
141.286600	0.122070
141.286700	0.110016
141.286800	0.106964
141.286900	0.101624
141.287000	0.093994
141.287100	0.090332
141.287200	0.085754
141.287300	0.077972
141.287400	0.074921
141.287500	0.080109
141.287600	0.072021
141.287700	0.071716
141.287800	0.071869
141.287900	0.070648
141.288000	0.067444
141.288100	0.069275
141.288200	0.075226
141.288300	0.075073
141.288400	0.075989
141.288500	0.079498
141.288600	0.077209
141.288700	0.083313
141.288800	0.087585
141.288900	0.102081
141.289000	0.137787
141.289100	0.213470
141.289200	0.345764
141.289300	0.561066
141.289400	0.880127
141.289500	1.299438
141.289600	1.837006
141.289700	2.444611
141.289800	2.996826
141.289900	3.377533
141.290000	3.569031
141.290100	3.609009
141.290200	3.551636
141.290300	3.394928
141.290400	3.084412
141.290500	2.535553
141.290600	1.759644
141.290700	0.870819
141.290800	-0.052948
141.290900	-0.870819
141.291000	-1.755524
141.291100	-2.539215
141.291200	-3.181458
141.291300	-3.596344
141.291400	-3.767395
141.291500	-3.752289
141.291600	-3.622284
141.291700	-3.412323
141.291800	-3.118134
141.291900	-2.712402
141.292000	-2.203064
141.292100	-1.660767
141.292200	-1.220551
141.292300	-0.728912
141.292400	-0.415649
141.292500	-0.175934
141.292600	-0.034637
141.292700	0.052643
141.292800	0.091400
141.292900	0.109253
141.293000	0.112610
141.293100	0.117340
141.293200	0.114746
141.293300	0.112610
141.293400	0.113373
141.293500	0.113373
141.293600	0.112305
141.293700	0.110626
141.293800	0.110931
141.293900	0.107880
141.294000	0.106354
141.294100	0.099182
141.294200	0.104370
141.294300	0.105438
141.294400	0.101776
141.294500	0.112915
141.294600	0.114288
141.294700	0.114899
141.294800	0.118866
141.294900	0.123596
141.295000	0.120087
141.295100	0.125732
141.295200	0.118561
141.295300	0.118713
141.295400	0.112305
141.295500	0.113373
141.295600	0.114136
141.295700	0.120544
141.295800	0.113068
141.295900	0.108032
141.296000	0.121002
141.296100	0.128174
141.296200	0.123291
141.296300	0.119781
141.296400	0.122833
141.296500	0.119781
141.296600	0.131989
141.296700	0.140686
141.296800	0.144196
141.296900	0.143738
141.297000	0.132141
141.297100	0.114136
141.297200	0.081177
141.297300	0.054626
141.297400	0.023651
141.297500	0.004730
141.297600	-0.005035
141.297700	-0.008087
141.297800	-0.006409
141.297900	-0.012054
141.298000	-0.018463
141.298100	-0.026855
141.298200	-0.035248
141.298300	-0.033264
141.298400	-0.027466
141.298500	-0.016022
141.298600	-0.000153
141.298700	0.015717
141.298800	0.019989
141.298900	0.032501
141.299000	0.050049
141.299100	0.053864
141.299200	0.057068
141.299300	0.065613
141.299400	0.065460
141.299500	0.068054
141.299600	0.063629
141.299700	0.056458
141.299800	0.059967
141.299900	0.051270
141.300000	0.051422
141.300100	0.051117
141.300200	0.053101
141.300300	0.045471
141.300400	0.046539
141.300500	0.047913
141.300600	0.042419
141.300700	0.043945
141.300800	0.042419
141.300900	0.044098
141.301000	0.036316
141.301100	0.038910
141.301200	0.039368
141.301300	0.036163
141.301400	0.038300
141.301500	0.037079
141.301600	0.043335
141.301700	0.046234
141.301800	0.057220
141.301900	0.065155
141.302000	0.078583
141.302100	0.084991
141.302200	0.100250
141.302300	0.110321
141.302400	0.111542
141.302500	0.115967
141.302600	0.105438
141.302700	0.104523
141.302800	0.088501
141.302900	0.072784
141.303000	0.039520
141.303100	0.013428
141.303200	-0.010376
141.303300	-0.027008
141.303400	-0.035248
141.303500	-0.050354
141.303600	-0.050507
141.303700	-0.053711
141.303800	-0.041656
141.303900	-0.038757
141.304000	-0.024719
141.304100	-0.010986
141.304200	-0.000458
141.304300	0.015106
141.304400	0.027008
141.304500	0.030060
141.304600	0.038452
141.304700	0.032959
141.304800	0.039062
141.304900	0.040741
141.305000	0.049133
141.305100	0.047455
141.305200	0.053864
141.305300	0.061035
141.305400	0.065460
141.305500	0.065918
141.305600	0.067749
141.305700	0.065918
141.305800	0.062256
141.305900	0.060120
141.306000	0.063477
141.306100	0.054932
141.306200	0.051270
141.306300	0.040741
141.306400	0.038605
141.306500	0.035553
141.306600	0.028229
141.306700	0.031433
141.306800	0.024872
141.306900	0.021515
141.307000	0.027618
141.307100	0.028534
141.307200	0.016022
141.307300	0.012360
141.307400	0.010529
141.307500	0.012054
141.307600	0.005798
141.307700	0.005188
141.307800	0.001373
141.307900	-0.001526
141.308000	-0.007172
141.308100	-0.007477
141.308200	-0.004120
141.308300	0.004883
141.308400	0.002899
141.308500	0.010223
141.308600	0.011139
141.308700	0.016632
141.308800	0.021667
141.308900	0.024567
141.309000	0.023956
141.309100	0.025940
141.309200	0.024109
141.309300	0.025635
141.309400	0.027771
141.309500	0.040436
141.309600	0.052795
141.309700	0.058594
141.309800	0.069580
141.309900	0.075378
141.310000	0.072632
141.310100	0.071106
141.310200	0.066223
141.310300	0.064545
141.310400	0.050049
141.310500	0.037079
141.310600	0.019226
141.310700	0.004883
141.310800	-0.013580
141.310900	-0.017853
141.311000	-0.017395
141.311100	-0.018616
141.311200	-0.016632
141.311300	-0.012665
141.311400	-0.013428
141.311500	-0.000153
141.311600	0.005798
141.311700	0.015717
141.311800	0.021210
141.311900	0.029755
141.312000	0.037689
