21.296900	0.008392
21.297000	0.011902
21.297100	0.016479
21.297200	0.009918
21.297300	0.006866
21.297400	0.013428
21.297500	0.013580
21.297600	0.010986
21.297700	0.008087
21.297800	0.010681
21.297900	0.014038
21.298000	0.010834
21.298100	0.014191
21.298200	0.010681
21.298300	0.014648
21.298400	0.009766
21.298500	0.014038
21.298600	0.011749
21.298700	0.009918
21.298800	0.009155
21.298900	0.007172
21.299000	0.012512
21.299100	0.005798
21.299200	0.007935
21.299300	0.005035
21.299400	0.009155
21.299500	0.009308
21.299600	0.009003
21.299700	0.015564
21.299800	0.014038
21.299900	0.009308
21.300000	0.013733
21.300100	0.012360
21.300200	0.011749
21.300300	0.012665
21.300400	0.015717
21.300500	0.014343
21.300600	0.004883
21.300700	0.009766
21.300800	0.008240
21.300900	0.011902
21.301000	0.010681
21.301100	0.012360
21.301200	0.014191
21.301300	0.013428
21.301400	0.010529
21.301500	0.009766
21.301600	0.010986
21.301700	0.009460
21.301800	0.013123
21.301900	0.010376
21.302000	0.006866
21.302100	0.012360
21.302200	0.009918
21.302300	0.012360
21.302400	0.010071
21.302500	0.009766
21.302600	0.004120
21.302700	0.012207
21.302800	0.012817
21.302900	0.015106
21.303000	0.010223
21.303100	0.010529
21.303200	0.014954
21.303300	0.014801
21.303400	0.011139
21.303500	0.010223
21.303600	0.008850
21.303700	0.010223
21.303800	0.007935
21.303900	0.012665
21.304000	0.010986
21.304100	0.012665
21.304200	0.013275
21.304300	0.012360
21.304400	0.008698
21.304500	0.014648
21.304600	0.012360
21.304700	0.010223
21.304800	0.009918
21.304900	0.008698
21.305000	0.013733
21.305100	0.009613
21.305200	0.012512
21.305300	0.012665
21.305400	0.012054
21.305500	0.011749
21.305600	0.016479
21.305700	0.010986
21.305800	0.013885
21.305900	0.014191
21.306000	0.014648
21.306100	0.008698
21.306200	0.013733
21.306300	0.015869
21.306400	0.013428
21.306500	0.012665
21.306600	0.014343
21.306700	0.009460
21.306800	0.005951
21.306900	0.011597
21.307000	0.010376
21.307100	0.012665
21.307200	0.013123
21.307300	0.009003
21.307400	0.011139
21.307500	0.017395
21.307600	0.017853
21.307700	0.009766
21.307800	0.013123
21.307900	0.010376
21.308000	0.011597
21.308100	0.012665
21.308200	0.012817
21.308300	0.010986
21.308400	0.011139
21.308500	0.016022
21.308600	0.013885
21.308700	0.015869
21.308800	0.016937
21.308900	0.012207
21.309000	0.017548
21.309100	0.017090
21.309200	0.010681
21.309300	0.012817
21.309400	0.011292
21.309500	0.017700
21.309600	0.015564
21.309700	0.015411
21.309800	0.012665
21.309900	0.011292
21.310000	0.013885
21.310100	0.010681
21.310200	0.015259
21.310300	0.013885
21.310400	0.014496
21.310500	0.014038
21.310600	0.013275
21.310700	0.015259
21.310800	0.011902
21.310900	0.008698
21.311000	0.011902
21.311100	0.011292
21.311200	0.014038
21.311300	0.015106
21.311400	0.010223
21.311500	0.013733
21.311600	0.015259
21.311700	0.016174
21.311800	0.012665
21.311900	0.013428
21.312000	0.007172
21.312100	0.008698
21.312200	0.008698
21.312300	0.010986
21.312400	0.012817
21.312500	0.014648
21.312600	0.014954
21.312700	0.013580
21.312800	0.013275
21.312900	0.010681
21.313000	0.012360
21.313100	0.015564
21.313200	0.011902
21.313300	0.012360
21.313400	0.017395
21.313500	0.014954
21.313600	0.014648
21.313700	0.008392
21.313800	0.013733
21.313900	0.008850
21.314000	0.015259
21.314100	0.008392
21.314200	0.011902
21.314300	0.014954
21.314400	0.014801
21.314500	0.017700
21.314600	0.015869
21.314700	0.017700
21.314800	0.012665
21.314900	0.013428
21.315000	0.019836
21.315100	0.019073
21.315200	0.012360
21.315300	0.009308
21.315400	0.012512
21.315500	0.012207
21.315600	0.009766
21.315700	0.010529
21.315800	0.011444
21.315900	0.009003
21.316000	0.007935
21.316100	0.013885
21.316200	0.013123
21.316300	0.013428
21.316400	0.017853
21.316500	0.014954
21.316600	0.011597
21.316700	0.009918
21.316800	0.005646
21.316900	0.010223
21.317000	0.010529
21.317100	0.010681
21.317200	0.010071
21.317300	0.011139
21.317400	0.012207
21.317500	0.012054
21.317600	0.013428
21.317700	0.012970
21.317800	0.007477
21.317900	0.007019
21.318000	0.011139
21.318100	0.016632
21.318200	0.013123
21.318300	0.010529
21.318400	0.009460
21.318500	0.008240
21.318600	0.013580
21.318700	0.011139
21.318800	0.007477
21.318900	0.011597
21.319000	0.014801
21.319100	0.014191
21.319200	0.010071
21.319300	0.016022
21.319400	0.010071
21.319500	0.010223
21.319600	0.006866
21.319700	0.009155
21.319800	0.010529
21.319900	0.010071
21.320000	0.010986
21.320100	0.009766
21.320200	0.013275
21.320300	0.007629
21.320400	0.007629
21.320500	0.011749
21.320600	0.011902
21.320700	0.014191
21.320800	0.010529
21.320900	0.010529
21.321000	0.014343
21.321100	0.009613
21.321200	0.012665
21.321300	0.011444
21.321400	0.010376
21.321500	0.009613
21.321600	0.011444
21.321700	0.013275
21.321800	0.009155
21.321900	0.006561
21.322000	0.013123
21.322100	0.010071
21.322200	0.014648
21.322300	0.009918
21.322400	0.014191
21.322500	0.009918
21.322600	0.005188
21.322700	0.015564
21.322800	0.016327
21.322900	0.009918
21.323000	0.013123
