269.668100	0.016022
269.668200	0.031586
269.668300	0.046387
269.668400	0.054321
269.668500	0.052490
269.668600	0.053711
269.668700	0.057373
269.668800	0.058899
269.668900	0.065918
269.669000	0.060883
269.669100	0.055695
269.669200	0.052032
269.669300	0.051727
269.669400	0.044861
269.669500	0.046387
269.669600	0.045166
269.669700	0.044098
269.669800	0.046997
269.669900	0.048523
269.670000	0.046387
269.670100	0.052490
269.670200	0.063324
269.670300	0.073090
269.670400	0.065308
269.670500	0.070648
269.670600	0.070190
269.670700	0.069427
269.670800	0.057068
269.670900	0.049744
269.671000	0.039978
269.671100	0.037537
269.671200	0.034332
269.671300	0.028534
269.671400	0.029907
269.671500	0.037994
269.671600	0.043335
269.671700	0.042114
269.671800	0.049438
269.671900	0.066986
269.672000	0.109863
269.672100	0.184479
269.672200	0.281677
269.672300	0.369568
269.672400	0.397034
269.672500	0.371857
269.672600	0.298004
269.672700	0.202637
269.672800	0.092316
269.672900	0.005341
269.673000	-0.035706
269.673100	-0.018616
269.673200	0.016937
269.673300	0.009460
269.673400	0.008087
269.673500	0.020752
269.673600	0.013733
269.673700	-0.024261
269.673800	-0.098572
269.673900	-0.182648
269.674000	-0.259552
269.674100	-0.296173
269.674200	-0.292053
269.674300	-0.223541
269.674400	-0.130005
269.674500	-0.039978
269.674600	0.015869
269.674700	0.034485
269.674800	0.040588
269.674900	0.038147
269.675000	0.034637
269.675100	0.031128
269.675200	0.030212
269.675300	0.036163
269.675400	0.043182
269.675500	0.051270
269.675600	0.061646
269.675700	0.060272
269.675800	0.060883
269.675900	0.053253
269.676000	0.054626
269.676100	0.048981
269.676200	0.047607
269.676300	0.050201
269.676400	0.061035
269.676500	0.074005
269.676600	0.097351
269.676700	0.104675
269.676800	0.108948
269.676900	0.115967
269.677000	0.113220
269.677100	0.088043
269.677200	0.048676
269.677300	0.001373
269.677400	-0.020752
269.677500	-0.021973
269.677600	-0.032959
269.677700	-0.051880
269.677800	-0.047607
269.677900	-0.026245
269.678000	-0.007324
269.678100	0.011749
269.678200	0.022278
269.678300	0.033264
269.678400	0.034790
269.678500	0.044250
269.678600	0.039825
269.678700	0.038910
269.678800	0.042419
269.678900	0.046997
269.679000	0.043030
269.679100	0.044250
269.679200	0.043945
269.679300	0.043030
269.679400	0.053406
269.679500	0.045929
269.679600	0.046082
269.679700	0.046539
269.679800	0.048981
269.679900	0.037537
269.680000	0.037537
269.680100	0.040741
269.680200	0.037689
269.680300	0.053101
269.680400	0.127411
269.680500	0.332947
