81.200900	0.010834
81.201000	0.012207
81.201100	0.010071
81.201200	0.007019
81.201300	0.014343
81.201400	0.016937
81.201500	0.010529
81.201600	0.010834
81.201700	0.008850
81.201800	0.012665
81.201900	0.016632
81.202000	0.018768
81.202100	0.011902
81.202200	0.011902
81.202300	0.008392
81.202400	0.012970
81.202500	0.010834
81.202600	0.009613
81.202700	0.011292
81.202800	0.010223
81.202900	0.010376
81.203000	0.016022
81.203100	0.008698
81.203200	0.014038
81.203300	0.011292
81.203400	0.012207
81.203500	0.009308
81.203600	0.011444
81.203700	0.015411
81.203800	0.015106
81.203900	0.012817
81.204000	0.013123
81.204100	0.012665
81.204200	0.011444
81.204300	0.009460
81.204400	0.015717
81.204500	0.012512
81.204600	0.010223
81.204700	0.016022
81.204800	0.011139
81.204900	0.012970
81.205000	0.013885
81.205100	0.011597
81.205200	0.009308
81.205300	0.010986
81.205400	0.014038
81.205500	0.014191
81.205600	0.007019
81.205700	0.010071
81.205800	0.014954
81.205900	0.013275
81.206000	0.010986
81.206100	0.010223
81.206200	0.008392
81.206300	0.013733
81.206400	0.011749
81.206500	0.013428
81.206600	0.009766
81.206700	0.013428
81.206800	0.011597
81.206900	0.012817
81.207000	0.011902
81.207100	0.016327
81.207200	0.013428
81.207300	0.016479
81.207400	0.016327
81.207500	0.017548
81.207600	0.016174
81.207700	0.018158
81.207800	0.022430
81.207900	0.023499
81.208000	0.021362
81.208100	0.023193
81.208200	0.024719
81.208300	0.024872
81.208400	0.024414
81.208500	0.023499
81.208600	0.023651
81.208700	0.027466
81.208800	0.022888
81.208900	0.026093
81.209000	0.025482
81.209100	0.026855
81.209200	0.023346
81.209300	0.023346
81.209400	0.023804
81.209500	0.028992
81.209600	0.024109
81.209700	0.021820
81.209800	0.025787
81.209900	0.024719
81.210000	0.024567
81.210100	0.022125
81.210200	0.027008
81.210300	0.023346
81.210400	0.021362
81.210500	0.023193
81.210600	0.021210
81.210700	0.025940
81.210800	0.024261
81.210900	0.025787
81.211000	0.025635
81.211100	0.028534
81.211200	0.027771
81.211300	0.028839
81.211400	0.027313
81.211500	0.023346
81.211600	0.026398
81.211700	0.022736
81.211800	0.026093
81.211900	0.018463
81.212000	0.024872
81.212100	0.023804
81.212200	0.017395
81.212300	0.021973
81.212400	0.016479
81.212500	0.018158
81.212600	0.022736
81.212700	0.020905
81.212800	0.017700
81.212900	0.015106
81.213000	0.021210
81.213100	0.025787
81.213200	0.016937
81.213300	0.019989
81.213400	0.018463
81.213500	0.020905
81.213600	0.018768
81.213700	0.020447
81.213800	0.023499
81.213900	0.018158
81.214000	0.018768
81.214100	0.015869
81.214200	0.018311
81.214300	0.021973
81.214400	0.020447
81.214500	0.018158
81.214600	0.014648
81.214700	0.016785
81.214800	0.014954
81.214900	0.015869
81.215000	0.017242
81.215100	0.018311
81.215200	0.017242
81.215300	0.018463
81.215400	0.023499
81.215500	0.025024
81.215600	0.021210
81.215700	0.023499
81.215800	0.023346
81.215900	0.025330
81.216000	0.023499
81.216100	0.026855
81.216200	0.024261
81.216300	0.024109
81.216400	0.024872
81.216500	0.019379
81.216600	0.020905
81.216700	0.022736
81.216800	0.022430
81.216900	0.019836
81.217000	0.018921
81.217100	0.019226
81.217200	0.016479
81.217300	0.013733
81.217400	0.018463
81.217500	0.018616
81.217600	0.018311
81.217700	0.019226
81.217800	0.014954
81.217900	0.014496
81.218000	0.016174
81.218100	0.015259
81.218200	0.015106
81.218300	0.019379
81.218400	0.021973
81.218500	0.019684
81.218600	0.018311
81.218700	0.017090
81.218800	0.018768
81.218900	0.014496
81.219000	0.017700
81.219100	0.015717
81.219200	0.015717
81.219300	0.015717
81.219400	0.011444
81.219500	0.015869
81.219600	0.013428
81.219700	0.012207
81.219800	0.009155
81.219900	0.013428
81.220000	0.010986
81.220100	0.013123
81.220200	0.010986
81.220300	0.012512
81.220400	0.011749
81.220500	0.008392
81.220600	0.005035
81.220700	0.005646
81.220800	0.008545
81.220900	0.005951
81.221000	0.001831
81.221100	0.009460
81.221200	0.009613
81.221300	0.009613
81.221400	0.007477
81.221500	0.011292
81.221600	0.008698
81.221700	0.006561
81.221800	0.010223
81.221900	0.008545
81.222000	0.000610
81.222100	0.003357
81.222200	-0.002899
81.222300	0.001221
81.222400	-0.003357
81.222500	-0.007172
81.222600	-0.009460
81.222700	-0.012054
81.222800	-0.017853
81.222900	-0.020752
81.223000	-0.018005
81.223100	-0.020599
81.223200	-0.019989
81.223300	-0.019836
81.223400	-0.024719
81.223500	-0.028076
81.223600	-0.026703
81.223700	-0.024109
81.223800	-0.027466
81.223900	-0.026245
81.224000	-0.029449
81.224100	-0.026703
81.224200	-0.027771
81.224300	-0.025787
81.224400	-0.027161
81.224500	-0.025330
81.224600	-0.026398
81.224700	-0.020905
81.224800	-0.022583
81.224900	-0.023804
81.225000	-0.019531
81.225100	-0.019073
81.225200	-0.024109
81.225300	-0.022583
81.225400	-0.024414
81.225500	-0.023956
81.225600	-0.019836
81.225700	-0.022430
81.225800	-0.023651
81.225900	-0.021973
81.226000	-0.020905
81.226100	-0.021667
81.226200	-0.020294
81.226300	-0.018158
81.226400	-0.018921
81.226500	-0.017700
81.226600	-0.019226
81.226700	-0.019073
81.226800	-0.018158
81.226900	-0.014343
81.227000	-0.012054
81.227100	-0.013580
81.227200	-0.012512
81.227300	-0.010376
81.227400	-0.013275
81.227500	-0.015259
81.227600	-0.014954
81.227700	-0.013275
81.227800	-0.009003
81.227900	-0.009460
81.228000	-0.011749
81.228100	-0.007019
81.228200	-0.009155
81.228300	-0.012512
81.228400	-0.007324
81.228500	-0.007172
81.228600	-0.003967
81.228700	-0.009918
81.228800	-0.009460
81.228900	-0.006714
81.229000	-0.009918
81.229100	-0.009003
81.229200	-0.003815
81.229300	-0.006104
81.229400	-0.006104
81.229500	-0.003510
81.229600	-0.005341
81.229700	-0.004272
81.229800	-0.006866
81.229900	-0.002289
81.230000	0.003662
