214.064900	0.109406
214.065000	0.105133
214.065100	0.104980
214.065200	0.107727
214.065300	0.106812
214.065400	0.101929
214.065500	0.101166
214.065600	0.104523
214.065700	0.106049
214.065800	0.111237
214.065900	0.109863
214.066000	0.113983
214.066100	0.117493
214.066200	0.123596
214.066300	0.124207
214.066400	0.113068
214.066500	0.111847
214.066600	0.104523
214.066700	0.103912
214.066800	0.098724
214.066900	0.092926
214.067000	0.087128
214.067100	0.080719
214.067200	0.076599
214.067300	0.067444
214.067400	0.069733
214.067500	0.072327
214.067600	0.088196
214.067700	0.105286
214.067800	0.132599
214.067900	0.170898
214.068000	0.193787
214.068100	0.196838
214.068200	0.186005
214.068300	0.174713
214.068400	0.154724
214.068500	0.124512
214.068600	0.088196
214.068700	0.053406
214.068800	0.014954
214.068900	-0.002747
214.069000	-0.019989
214.069100	-0.029449
214.069200	-0.040588
214.069300	-0.017395
214.069400	0.007324
214.069500	0.030670
214.069600	0.054932
214.069700	0.070496
214.069800	0.075684
214.069900	0.073395
214.070000	0.069885
214.070100	0.065613
214.070200	0.063629
214.070300	0.066071
214.070400	0.069580
214.070500	0.065613
214.070600	0.070038
214.070700	0.074921
214.070800	0.075989
214.070900	0.076447
214.071000	0.079193
214.071100	0.079041
214.071200	0.081024
214.071300	0.081177
214.071400	0.078430
214.071500	0.077667
214.071600	0.083618
214.071700	0.074921
214.071800	0.077362
214.071900	0.071564
214.072000	0.071564
214.072100	0.074005
214.072200	0.073700
214.072300	0.073395
214.072400	0.074310
214.072500	0.071259
214.072600	0.074615
214.072700	0.071564
214.072800	0.069275
214.072900	0.070343
214.073000	0.072937
214.073100	0.073547
214.073200	0.075989
214.073300	0.084381
214.073400	0.101471
214.073500	0.142212
214.073600	0.211945
214.073700	0.296173
214.073800	0.365448
214.073900	0.395203
214.074000	0.379639
214.074100	0.332642
214.074200	0.265808
214.074300	0.185089
214.074400	0.094910
214.074500	0.005951
214.074600	-0.082245
214.074700	-0.158081
214.074800	-0.214233
214.074900	-0.246735
214.075000	-0.252533
214.075100	-0.223236
214.075200	-0.156860
214.075300	-0.086670
214.075400	-0.015411
214.075500	0.030518
214.075600	0.048218
214.075700	0.062256
214.075800	0.068359
214.075900	0.064545
214.076000	0.064240
214.076100	0.061798
214.076200	0.065002
214.076300	0.071106
214.076400	0.065308
214.076500	0.071564
214.076600	0.077209
214.076700	0.090485
214.076800	0.103302
214.076900	0.112915
214.077000	0.116425
214.077100	0.118256
214.077200	0.112305
214.077300	0.100708
214.077400	0.080566
214.077500	0.064697
214.077600	0.049133
214.077700	0.043793
214.077800	0.035706
214.077900	0.030823
214.078000	0.033722
214.078100	0.046692
214.078200	0.079498
214.078300	0.156250
214.078400	0.281525
214.078500	0.467529
214.078600	0.625305
214.078700	0.680542
214.078800	0.668488
214.078900	0.589447
214.079000	0.411682
214.079100	0.123901
214.079200	-0.184479
214.079300	-0.419159
214.079400	-0.552979
214.079500	-0.628662
214.079600	-0.634613
214.079700	-0.543518
214.079800	-0.356445
214.079900	-0.170898
214.080000	-0.051422
214.080100	0.022278
214.080200	0.057373
214.080300	0.074463
214.080400	0.113068
214.080500	0.205383
214.080600	0.362701
214.080700	0.556335
214.080800	0.721741
214.080900	0.779114
214.081000	0.740967
214.081100	0.620270
214.081200	0.426941
214.081300	0.188904
214.081400	-0.065918
214.081500	-0.306244
214.081600	-0.496979
214.081700	-0.614929
214.081800	-0.658569
214.081900	-0.611725
214.082000	-0.457001
214.082100	-0.263672
214.082200	-0.104370
214.082300	0.006714
214.082400	0.060120
214.082500	0.084534
214.082600	0.093231
214.082700	0.098572
214.082800	0.099487
214.082900	0.096893
214.083000	0.088501
214.083100	0.082245
214.083200	0.077667
214.083300	0.074005
214.083400	0.070190
214.083500	0.063629
214.083600	0.059357
214.083700	0.067444
214.083800	0.072479
214.083900	0.082245
214.084000	0.084229
214.084100	0.096893
214.084200	0.097961
214.084300	0.091705
214.084400	0.081940
214.084500	0.073090
214.084600	0.065918
214.084700	0.058594
214.084800	0.053864
214.084900	0.046692
214.085000	0.034180
214.085100	0.022736
214.085200	0.014954
214.085300	0.003815
214.085400	0.005493
214.085500	0.005493
214.085600	0.015259
214.085700	0.035095
