440.471300	-0.007629
440.471400	0.019379
440.471500	0.020294
440.471600	0.020905
440.471700	0.028076
440.471800	0.030670
440.471900	0.034943
440.472000	0.052032
440.472100	0.074768
440.472200	0.097961
440.472300	0.112762
440.472400	0.125427
440.472500	0.132294
440.472600	0.130157
440.472700	0.129852
440.472800	0.116425
440.472900	0.107574
440.473000	0.105438
440.473100	0.095215
440.473200	0.086975
440.473300	0.083466
440.473400	0.078278
440.473500	0.081329
440.473600	0.089569
440.473700	0.094452
440.473800	0.095215
440.473900	0.106201
440.474000	0.150909
440.474100	0.258636
440.474200	0.448456
440.474300	0.743561
440.474400	1.084595
440.474500	1.320801
440.474600	1.392365
440.474700	1.370239
440.474800	1.293945
440.474900	1.073456
440.475000	0.683899
440.475100	0.249481
440.475200	-0.193176
440.475300	-0.657196
440.475400	-0.984650
440.475500	-1.139984
440.475600	-1.177826
440.475700	-1.182251
440.475800	-1.134491
440.475900	-0.972137
440.476000	-0.680847
440.476100	-0.413513
440.476200	-0.218506
440.476300	-0.095062
440.476400	0.000153
440.476500	0.057831
440.476600	0.086670
440.476700	0.092926
440.476800	0.093384
440.476900	0.089264
440.477000	0.077667
440.477100	0.065918
440.477200	0.060120
440.477300	0.061493
440.477400	0.068512
440.477500	0.065918
440.477600	0.069275
440.477700	0.081482
440.477800	0.091553
440.477900	0.089417
440.478000	0.091095
440.478100	0.093079
440.478200	0.097504
440.478300	0.105438
440.478400	0.108490
440.478500	0.108643
440.478600	0.106049
440.478700	0.103149
440.478800	0.106201
440.478900	0.100708
440.479000	0.119019
440.479100	0.148315
440.479200	0.226135
440.479300	0.364685
440.479400	0.571747
440.479500	0.792084
440.479600	0.941925
440.479700	0.979614
440.479800	0.892944
440.479900	0.687866
440.480000	0.380249
440.480100	0.039368
440.480200	-0.291595
440.480300	-0.584106
440.480400	-0.752411
440.480500	-0.808868
440.480600	-0.768127
440.480700	-0.634766
440.480800	-0.432434
440.480900	-0.174561
440.481000	0.099945
440.481100	0.399475
440.481200	0.718384
440.481300	0.881348
440.481400	0.900269
440.481500	0.874939
440.481600	0.812073
440.481700	0.640106
440.481800	0.290527
440.481900	-0.124054
440.482000	-0.457153
440.482100	-0.642090
440.482200	-0.718994
440.482300	-0.756226
440.482400	-0.769043
440.482500	-0.641174
440.482600	-0.372009
440.482700	-0.115051
440.482800	0.066528
440.482900	0.175629
440.483000	0.215759
440.483100	0.217743
440.483200	0.198059
440.483300	0.154877
440.483400	0.101929
440.483500	0.039215
440.483600	-0.009460
440.483700	-0.029297
440.483800	-0.033569
440.483900	-0.028687
