326.960900	-0.160370
326.961000	-0.157471
326.961100	-0.153046
326.961200	-0.143738
326.961300	-0.131073
326.961400	-0.115662
326.961500	-0.094147
326.961600	-0.070343
326.961700	-0.048218
326.961800	-0.022888
326.961900	0.007782
326.962000	0.035400
326.962100	0.056610
326.962200	0.081482
326.962300	0.097961
326.962400	0.116272
326.962500	0.128937
326.962600	0.141907
326.962700	0.157471
326.962800	0.159607
326.962900	0.162201
326.963000	0.139923
326.963100	0.108795
326.963200	0.081329
326.963300	0.049286
326.963400	0.027771
326.963500	0.011749
326.963600	-0.006409
326.963700	-0.015259
326.963800	-0.015259
326.963900	-0.010376
326.964000	-0.015259
326.964100	-0.009460
326.964200	-0.014801
326.964300	-0.015259
326.964400	-0.017548
326.964500	-0.024109
326.964600	-0.026245
326.964700	-0.026093
326.964800	-0.037537
326.964900	-0.037537
326.965000	-0.037384
326.965100	-0.037689
326.965200	-0.036621
326.965300	-0.035706
326.965400	-0.039673
326.965500	-0.032196
326.965600	-0.031433
326.965700	-0.036011
326.965800	-0.030212
326.965900	-0.028534
326.966000	-0.025482
326.966100	-0.025940
326.966200	-0.023193
326.966300	-0.027161
326.966400	-0.022583
326.966500	-0.017548
326.966600	-0.014954
326.966700	-0.016174
326.966800	-0.019531
326.966900	-0.016327
326.967000	-0.019226
326.967100	-0.021515
326.967200	-0.021667
326.967300	-0.021973
326.967400	-0.022125
326.967500	-0.025635
326.967600	-0.030060
326.967700	-0.031128
326.967800	-0.031433
326.967900	-0.037079
326.968000	-0.039062
326.968100	-0.037231
326.968200	-0.037231
326.968300	-0.039978
326.968400	-0.035706
326.968500	-0.038300
326.968600	-0.041351
326.968700	-0.041046
326.968800	-0.048676
326.968900	-0.051727
326.969000	-0.070801
326.969100	-0.090790
326.969200	-0.117187
326.969300	-0.150299
326.969400	-0.190887
326.969500	-0.238647
326.969600	-0.287323
326.969700	-0.347900
326.969800	-0.413513
326.969900	-0.476685
326.970000	-0.517426
326.970100	-0.532227
326.970200	-0.532379
326.970300	-0.515289
326.970400	-0.497131
326.970500	-0.491180
326.970600	-0.498199
326.970700	-0.524445
326.970800	-0.568848
326.970900	-0.631561
326.971000	-0.706482
326.971100	-0.782776
326.971200	-0.857544
326.971300	-0.919189
326.971400	-0.952148
326.971500	-0.957184
326.971600	-0.937195
326.971700	-0.895538
326.971800	-0.828400
326.971900	-0.735931
326.972000	-0.604095
326.972100	-0.423279
326.972200	-0.204468
326.972300	0.031128
326.972400	0.284271
326.972500	0.539246
326.972600	0.796509
326.972700	1.044922
326.972800	1.287994
326.972900	1.503906
326.973000	1.679077
326.973100	1.778259
326.973200	1.795044
326.973300	1.753845
326.973400	1.665955
326.973500	1.559448
326.973600	1.432343
326.973700	1.276093
326.973800	1.104126
326.973900	0.913239
326.974000	0.723419
326.974100	0.539551
326.974200	0.387726
326.974300	0.263214
326.974400	0.173035
326.974500	0.104675
326.974600	0.061798
326.974700	0.032349
326.974800	0.021667
326.974900	0.014191
326.975000	0.010071
326.975100	0.008698
326.975200	0.001221
326.975300	-0.006104
326.975400	-0.027924
326.975500	-0.042725
326.975600	-0.061340
326.975700	-0.079498
326.975800	-0.093231
326.975900	-0.108185
326.976000	-0.115051
326.976100	-0.118866
326.976200	-0.125580
326.976300	-0.134277
326.976400	-0.138550
326.976500	-0.142670
326.976600	-0.135803
326.976700	-0.130768
326.976800	-0.118866
326.976900	-0.113525
