399.767300	-0.360107
399.767400	-0.377960
399.767500	-0.398102
399.767600	-0.395050
399.767700	-0.351562
399.767800	-0.296021
399.767900	-0.219727
399.768000	-0.152893
399.768100	-0.094299
399.768200	-0.041809
399.768300	-0.000763
399.768400	0.041351
399.768500	0.079803
399.768600	0.113983
399.768700	0.153961
399.768800	0.181122
399.768900	0.227051
399.769000	0.254974
399.769100	0.274353
399.769200	0.292816
399.769300	0.301971
399.769400	0.299988
399.769500	0.288544
399.769600	0.259552
399.769700	0.220184
399.769800	0.164948
399.769900	0.103607
399.770000	0.032806
399.770100	-0.032349
399.770200	-0.085602
399.770300	-0.121765
399.770400	-0.142975
399.770500	-0.153046
399.770600	-0.150452
399.770700	-0.140686
399.770800	-0.127106
399.770900	-0.097198
399.771000	-0.068970
399.771100	-0.041504
399.771200	-0.005951
399.771300	0.028534
399.771400	0.053101
399.771500	0.083313
399.771600	0.106659
399.771700	0.130615
399.771800	0.150299
399.771900	0.178223
399.772000	0.190125
399.772100	0.202637
399.772200	0.213623
399.772300	0.209045
399.772400	0.208893
399.772500	0.218201
399.772600	0.221252
399.772700	0.223999
399.772800	0.200806
399.772900	0.174103
399.773000	0.134277
399.773100	0.095215
399.773200	0.058899
399.773300	0.016479
399.773400	-0.025330
399.773500	-0.057373
399.773600	-0.062866
399.773700	-0.065002
399.773800	-0.060120
399.773900	-0.056305
399.774000	-0.048370
399.774100	-0.048828
399.774200	-0.050507
399.774300	-0.046997
399.774400	-0.024261
399.774500	-0.002441
399.774600	0.022430
399.774700	0.034485
399.774800	0.053864
399.774900	0.070953
399.775000	0.074768
399.775100	0.081787
399.775200	0.086517
399.775300	0.083160
399.775400	0.083008
399.775500	0.081635
399.775600	0.075531
399.775700	0.075378
399.775800	0.077057
399.775900	0.082703
399.776000	0.081482
399.776100	0.075226
399.776200	0.074768
399.776300	0.073700
399.776400	0.076141
399.776500	0.075378
399.776600	0.073853
399.776700	0.077820
399.776800	0.083008
399.776900	0.080719
399.777000	0.081940
399.777100	0.080872
399.777200	0.089111
399.777300	0.084076
399.777400	0.082092
399.777500	0.084991
399.777600	0.083771
399.777700	0.084839
399.777800	0.087433
399.777900	0.084686
399.778000	0.080566
399.778100	0.085144
399.778200	0.078888
399.778300	0.082092
399.778400	0.081177
399.778500	0.076752
399.778600	0.081940
399.778700	0.083618
399.778800	0.083466
399.778900	0.079041
399.779000	0.083313
399.779100	0.081024
399.779200	0.079346
399.779300	0.082397
399.779400	0.074463
399.779500	0.079498
399.779600	0.077209
399.779700	0.074921
399.779800	0.085144
399.779900	0.082245
399.780000	0.079193
399.780100	0.069580
399.780200	0.071716
399.780300	0.072784
399.780400	0.077515
399.780500	0.087585
399.780600	0.103149
399.780700	0.123596
399.780800	0.169373
399.780900	0.231323
399.781000	0.308075
399.781100	0.384369
399.781200	0.442505
399.781300	0.478058
399.781400	0.495911
399.781500	0.493317
399.781600	0.478973
399.781700	0.440674
399.781800	0.379333
399.781900	0.289001
399.782000	0.180206
399.782100	0.053711
399.782200	-0.073853
399.782300	-0.189362
399.782400	-0.277100
399.782500	-0.340729
399.782600	-0.376282
399.782700	-0.386200
399.782800	-0.372772
399.782900	-0.319366
399.783000	-0.212860
399.783100	-0.060272
399.783200	0.137177
399.783300	0.380402
399.783400	0.633850
399.783500	0.882568
399.783600	1.088562
399.783700	1.242065
399.783800	1.335449
399.783900	1.381531
399.784000	1.370544
399.784100	1.323242
399.784200	1.230774
399.784300	1.106720
399.784400	0.923615
399.784500	0.698547
399.784600	0.444336
399.784700	0.177917
399.784800	-0.089111
399.784900	-0.346985
399.785000	-0.598755
399.785100	-0.816040
399.785200	-1.029053
399.785300	-1.165924
399.785400	-1.320190
399.785500	-1.377716
399.785600	-1.388245
399.785700	-1.357422
399.785800	-1.294250
399.785900	-1.212616
399.786000	-1.171265
399.786100	-0.963745
399.786200	-0.813293
399.786300	-0.650787
399.786400	-0.478516
399.786500	-0.325623
399.786600	-0.203552
399.786700	-0.106506
399.786800	-0.034027
399.786900	0.012207
399.787000	0.047913
399.787100	0.074158
