28.362500	0.018616
28.362600	0.024567
28.362700	0.019531
28.362800	0.021820
28.362900	0.022278
28.363000	0.027466
28.363100	0.021973
28.363200	0.021667
28.363300	0.021210
28.363400	0.020599
28.363500	0.022125
28.363600	0.021362
28.363700	0.019226
28.363800	0.019226
28.363900	0.020142
28.364000	0.023346
28.364100	0.021667
28.364200	0.018616
28.364300	0.018616
28.364400	0.019836
28.364500	0.021973
28.364600	0.019379
28.364700	0.024109
28.364800	0.022736
28.364900	0.028381
28.365000	0.027313
28.365100	0.018616
28.365200	0.026245
28.365300	0.017548
28.365400	0.022888
28.365500	0.027924
28.365600	0.025330
28.365700	0.025177
28.365800	0.021210
28.365900	0.025635
28.366000	0.026855
28.366100	0.024567
28.366200	0.024872
28.366300	0.029907
28.366400	0.027924
28.366500	0.030518
28.366600	0.025482
28.366700	0.020447
28.366800	0.023041
28.366900	0.026550
28.367000	0.022583
28.367100	0.025024
28.367200	0.027466
28.367300	0.024109
28.367400	0.020294
28.367500	0.021667
28.367600	0.021057
28.367700	0.022430
28.367800	0.027618
28.367900	0.021362
28.368000	0.021362
28.368100	0.023499
28.368200	0.021667
28.368300	0.019684
28.368400	0.025177
28.368500	0.022583
28.368600	0.021973
28.368700	0.021210
28.368800	0.023193
28.368900	0.021515
28.369000	0.024109
28.369100	0.019531
28.369200	0.018463
28.369300	0.022125
28.369400	0.023804
28.369500	0.022583
28.369600	0.019531
28.369700	0.026550
28.369800	0.026703
28.369900	0.022736
28.370000	0.023651
28.370100	0.018005
28.370200	0.019989
28.370300	0.024261
28.370400	0.023499
28.370500	0.022430
28.370600	0.022583
28.370700	0.025330
28.370800	0.027008
28.370900	0.022125
28.371000	0.027161
28.371100	0.023499
28.371200	0.023041
28.371300	0.025940
28.371400	0.023804
28.371500	0.023804
28.371600	0.023346
28.371700	0.019836
28.371800	0.023804
28.371900	0.017700
28.372000	0.027008
28.372100	0.021667
28.372200	0.018463
28.372300	0.018005
28.372400	0.025482
28.372500	0.024719
28.372600	0.019073
28.372700	0.022125
28.372800	0.022736
28.372900	0.019684
28.373000	0.021057
28.373100	0.016785
28.373200	0.022736
28.373300	0.020294
28.373400	0.023956
28.373500	0.020142
28.373600	0.021362
28.373700	0.023193
28.373800	0.021973
28.373900	0.021057
28.374000	0.019836
28.374100	0.020447
28.374200	0.024567
