170.749700	0.103455
170.749800	0.104065
170.749900	0.097656
170.750000	0.091705
170.750100	0.088196
170.750200	0.083008
170.750300	0.076752
170.750400	0.078278
170.750500	0.073853
170.750600	0.075684
170.750700	0.066986
170.750800	0.067902
170.750900	0.080414
170.751000	0.077667
170.751100	0.077209
170.751200	0.075226
170.751300	0.076599
170.751400	0.080872
170.751500	0.075531
170.751600	0.077515
170.751700	0.077362
170.751800	0.084991
170.751900	0.081787
170.752000	0.089264
170.752100	0.098114
170.752200	0.091095
170.752300	0.088959
170.752400	0.083466
170.752500	0.081177
170.752600	0.074768
170.752700	0.066528
170.752800	0.061951
170.752900	0.052795
170.753000	0.057373
170.753100	0.053101
170.753200	0.063477
170.753300	0.071411
170.753400	0.103760
170.753500	0.142059
170.753600	0.192871
170.753700	0.257416
170.753800	0.328979
170.753900	0.382385
170.754000	0.425415
170.754100	0.434875
170.754200	0.423737
170.754300	0.386353
170.754400	0.332031
170.754500	0.273895
170.754600	0.208588
170.754700	0.138550
170.754800	0.058136
170.754900	-0.014038
170.755000	-0.095367
170.755100	-0.167389
170.755200	-0.230408
170.755300	-0.271454
170.755400	-0.314178
170.755500	-0.336151
170.755600	-0.334778
170.755700	-0.310364
170.755800	-0.268402
170.755900	-0.204620
170.756000	-0.133057
170.756100	-0.069580
170.756200	-0.008087
170.756300	0.025482
170.756400	0.041199
170.756500	0.048523
170.756600	0.042725
170.756700	0.045624
170.756800	0.040131
170.756900	0.046387
170.757000	0.049591
170.757100	0.046539
170.757200	0.050049
170.757300	0.054016
170.757400	0.062714
170.757500	0.065460
170.757600	0.072479
170.757700	0.077057
170.757800	0.078278
170.757900	0.081024
170.758000	0.083466
170.758100	0.087128
170.758200	0.091705
170.758300	0.088348
170.758400	0.089874
170.758500	0.086823
170.758600	0.088196
170.758700	0.085602
170.758800	0.077057
170.758900	0.076752
170.759000	0.078888
170.759100	0.068817
170.759200	0.074310
170.759300	0.067291
170.759400	0.071259
170.759500	0.067139
170.759600	0.071869
170.759700	0.072937
170.759800	0.078735
170.759900	0.087585
170.760000	0.094147
170.760100	0.101318
170.760200	0.110168
170.760300	0.113831
170.760400	0.116119
170.760500	0.125732
170.760600	0.125732
170.760700	0.125122
170.760800	0.123291
170.760900	0.115509
170.761000	0.118713
170.761100	0.102692
170.761200	0.107117
170.761300	0.099182
170.761400	0.107880
170.761500	0.113831
170.761600	0.121613
170.761700	0.106812
170.761800	0.089111
170.761900	0.074615
170.762000	0.057220
170.762100	0.041504
170.762200	0.011902
170.762300	-0.004578
170.762400	-0.017548
170.762500	-0.025330
170.762600	-0.027466
170.762700	-0.023804
170.762800	-0.033722
170.762900	-0.031433
170.763000	-0.040131
170.763100	-0.029449
170.763200	-0.021057
170.763300	-0.010376
170.763400	0.005493
170.763500	0.023499
170.763600	0.054932
170.763700	0.108337
170.763800	0.191193
170.763900	0.323029
170.764000	0.505981
170.764100	0.749054
170.764200	1.037292
170.764300	1.311493
170.764400	1.485901
170.764500	1.546326
170.764600	1.527710
170.764700	1.466064
170.764800	1.376495
170.764900	1.210937
170.765000	0.926208
170.765100	0.563049
170.765200	0.172729
170.765300	-0.197144
170.765400	-0.550842
170.765500	-0.846100
170.765600	-1.097260
170.765700	-1.165924
170.765800	-1.268311
170.765900	-1.236877
170.766000	-1.185608
170.766100	-1.132202
170.766200	-0.961456
170.766300	-0.774231
170.766400	-0.553284
170.766500	-0.342255
170.766600	-0.181885
170.766700	-0.066986
170.766800	0.001831
170.766900	0.032043
170.767000	0.054169
170.767100	0.062408
170.767200	0.057373
170.767300	0.063019
170.767400	0.054016
170.767500	0.056915
170.767600	0.052490
170.767700	0.049896
170.767800	0.042572
170.767900	0.040283
170.768000	0.045776
170.768100	0.038757
170.768200	0.049133
170.768300	0.047607
170.768400	0.049744
170.768500	0.049591
170.768600	0.051117
170.768700	0.054932
170.768800	0.058136
170.768900	0.063324
170.769000	0.066681
170.769100	0.060120
170.769200	0.059357
170.769300	0.056152
170.769400	0.048370
170.769500	0.052338
170.769600	0.046692
170.769700	0.044708
170.769800	0.043030
170.769900	0.045471
170.770000	0.043488
170.770100	0.042114
170.770200	0.045166
170.770300	0.043640
170.770400	0.057526
170.770500	0.054779
170.770600	0.060272
170.770700	0.063019
170.770800	0.066071
170.770900	0.060883
170.771000	0.062256
170.771100	0.064087
170.771200	0.065613
170.771300	0.061188
170.771400	0.058441
170.771500	0.057678
170.771600	0.052032
170.771700	0.048981
170.771800	0.061188
170.771900	0.052185
170.772000	0.053864
170.772100	0.052795
170.772200	0.055695
170.772300	0.066833
170.772400	0.070496
170.772500	0.072021
170.772600	0.068207
170.772700	0.072021
170.772800	0.059662
170.772900	0.054016
170.773000	0.044098
170.773100	0.037994
170.773200	0.042419
170.773300	0.048370
170.773400	0.063934
170.773500	0.088654
170.773600	0.112457
170.773700	0.125122
170.773800	0.129242
170.773900	0.133972
170.774000	0.128326
170.774100	0.123291
170.774200	0.109406
170.774300	0.070801
170.774400	0.030823
170.774500	-0.002594
170.774600	-0.026855
170.774700	-0.033264
170.774800	-0.040588
170.774900	-0.042725
170.775000	-0.044861
170.775100	-0.040436
170.775200	-0.014954
170.775300	0.012207
170.775400	0.040894
170.775500	0.058441
170.775600	0.061340
170.775700	0.062561
170.775800	0.063477
170.775900	0.063477
170.776000	0.068512
170.776100	0.059967
170.776200	0.061798
170.776300	0.051575
170.776400	0.059204
170.776500	0.064087
170.776600	0.069427
170.776700	0.069275
170.776800	0.067291
170.776900	0.064087
170.777000	0.061493
170.777100	0.061340
170.777200	0.063171
170.777300	0.064240
170.777400	0.065765
170.777500	0.066376
170.777600	0.065002
170.777700	0.062866
170.777800	0.066376
170.777900	0.060577
170.778000	0.064240
170.778100	0.067596
170.778200	0.065002
170.778300	0.071716
170.778400	0.060730
170.778500	0.054169
170.778600	0.051270
170.778700	0.044556
170.778800	0.035248
170.778900	0.033569
170.779000	0.031586
170.779100	0.030060
170.779200	0.036011
170.779300	0.040283
170.779400	0.050812
170.779500	0.066528
170.779600	0.064850
170.779700	0.077362
170.779800	0.076141
170.779900	0.092163
170.780000	0.096436
170.780100	0.097961
170.780200	0.105286
170.780300	0.098572
170.780400	0.093384
170.780500	0.082855
170.780600	0.091705
170.780700	0.084381
170.780800	0.066071
170.780900	0.057373
170.781000	0.060883
170.781100	0.067291
170.781200	0.059357
170.781300	0.039062
170.781400	0.010223
170.781500	-0.007019
170.781600	-0.013733
170.781700	-0.014801
170.781800	-0.018158
170.781900	-0.011139
170.782000	-0.012512
170.782100	-0.008392
170.782200	-0.000610
170.782300	0.002747
170.782400	0.016022
170.782500	0.031738
170.782600	0.044708
170.782700	0.055847
170.782800	0.063629
170.782900	0.063324
170.783000	0.064697
170.783100	0.069580
170.783200	0.074158
170.783300	0.074310
170.783400	0.079346
170.783500	0.088959
170.783600	0.093231
170.783700	0.101929
170.783800	0.113525
170.783900	0.124207
170.784000	0.137024
170.784100	0.155792
170.784200	0.171051
170.784300	0.180054
170.784400	0.177307
170.784500	0.171967
170.784600	0.157013
170.784700	0.144806
170.784800	0.124817
170.784900	0.099030
170.785000	0.063019
170.785100	0.041351
170.785200	0.020447
170.785300	-0.003357
170.785400	-0.031586
170.785500	-0.054169
170.785600	-0.070496
170.785700	-0.077820
170.785800	-0.073242
170.785900	-0.074310
170.786000	-0.063782
170.786100	-0.050964
170.786200	-0.027161
170.786300	-0.011597
170.786400	0.009003
170.786500	0.034485
170.786600	0.060730
170.786700	0.069580
170.786800	0.092163
170.786900	0.110626
170.787000	0.142822
170.787100	0.184479
170.787200	0.240021
170.787300	0.309143
170.787400	0.390472
170.787500	0.471191
170.787600	0.518036
170.787700	0.511780
170.787800	0.483398
170.787900	0.425415
170.788000	0.359497
170.788100	0.296021
170.788200	0.230713
170.788300	0.166016
170.788400	0.087891
170.788500	0.012360
170.788600	-0.072784
170.788700	-0.155334
170.788800	-0.233459
170.788900	-0.305939
170.789000	-0.371399
170.789100	-0.414124
170.789200	-0.447845
170.789300	-0.473633
170.789400	-0.468750
170.789500	-0.421753
170.789600	-0.343781
170.789700	-0.256042
170.789800	-0.167694
170.789900	-0.090942
170.790000	-0.028381
170.790100	0.013275
170.790200	0.035400
170.790300	0.045776
170.790400	0.054169
170.790500	0.068665
170.790600	0.073853
170.790700	0.068970
170.790800	0.068512
170.790900	0.070038
170.791000	0.070801
170.791100	0.074921
170.791200	0.076447
170.791300	0.075531
170.791400	0.078583
170.791500	0.076904
170.791600	0.083008
170.791700	0.074310
170.791800	0.079956
170.791900	0.085907
170.792000	0.079498
170.792100	0.084686
170.792200	0.080872
170.792300	0.085907
170.792400	0.086060
170.792500	0.087891
170.792600	0.088959
170.792700	0.075684
170.792800	0.082397
170.792900	0.078278
170.793000	0.077972
170.793100	0.075073
170.793200	0.080261
170.793300	0.077362
170.793400	0.076752
170.793500	0.081482
170.793600	0.076447
170.793700	0.078278
170.793800	0.070190
170.793900	0.068665
170.794000	0.077057
170.794100	0.074768
170.794200	0.069885
170.794300	0.069275
170.794400	0.072632
170.794500	0.080109
170.794600	0.080566
170.794700	0.083923
170.794800	0.094147
170.794900	0.103149
170.795000	0.126648
170.795100	0.180969
170.795200	0.272217
170.795300	0.415497
170.795400	0.600586
170.795500	0.816803
170.795600	0.999146
170.795700	1.127472
170.795800	1.181335
170.795900	1.161346
170.796000	1.075897
170.796100	0.911560
170.796200	0.669403
170.796300	0.359497
170.796400	0.040436
170.796500	-0.281067
170.796600	-0.590210
170.796700	-0.842896
170.796800	-1.058197
170.796900	-1.174927
170.797000	-1.185608
170.797100	-1.192322
170.797200	-1.085510
170.797300	-0.932007
170.797400	-0.726166
170.797500	-0.507507
170.797600	-0.292816
170.797700	-0.116272
170.797800	0.016479
170.797900	0.121460
170.798000	0.193634
170.798100	0.234528
170.798200	0.234375
170.798300	0.222321
170.798400	0.189362
170.798500	0.151978
170.798600	0.109558
170.798700	0.061493
170.798800	0.015564
170.798900	-0.043640
170.799000	-0.088501
170.799100	-0.122681
170.799200	-0.151672
170.799300	-0.161743
170.799400	-0.174408
170.799500	-0.170288
170.799600	-0.147858
170.799700	-0.111847
170.799800	-0.048828
170.799900	-0.001068
170.800000	0.031433
170.800100	0.058594
170.800200	0.066071
170.800300	0.070496
170.800400	0.067902
170.800500	0.078888
170.800600	0.078888
170.800700	0.080872
170.800800	0.080719
170.800900	0.087128
170.801000	0.089111
170.801100	0.089722
170.801200	0.092316
170.801300	0.092926
170.801400	0.093079
170.801500	0.089569
170.801600	0.083771
170.801700	0.080261
170.801800	0.084381
170.801900	0.080566
170.802000	0.078278
170.802100	0.069580
170.802200	0.073395
170.802300	0.070343
170.802400	0.068817
170.802500	0.064697
170.802600	0.064545
170.802700	0.064697
170.802800	0.061493
170.802900	0.069427
170.803000	0.070190
170.803100	0.073700
170.803200	0.071106
