401.917700	-0.026398
401.917800	-0.027924
401.917900	-0.026703
401.918000	-0.027313
401.918100	-0.028687
401.918200	-0.016632
401.918300	-0.012054
401.918400	-0.014801
401.918500	-0.011444
401.918600	-0.010071
401.918700	-0.012817
401.918800	-0.012207
401.918900	-0.004425
401.919000	-0.001678
401.919100	-0.001373
401.919200	0.007935
401.919300	0.010681
401.919400	0.009766
401.919500	0.017700
401.919600	0.018616
401.919700	0.025635
401.919800	0.034790
401.919900	0.043945
401.920000	0.069580
401.920100	0.099030
401.920200	0.147705
401.920300	0.207977
401.920400	0.310822
401.920500	0.446930
401.920600	0.603790
401.920700	0.760956
401.920800	0.909576
401.920900	1.009827
401.921000	1.063690
401.921100	1.067352
401.921200	1.026917
401.921300	0.928040
401.921400	0.764465
401.921500	0.541534
401.921600	0.270996
401.921700	0.001984
401.921800	-0.270081
401.921900	-0.530396
401.922000	-0.755920
401.922100	-0.957794
401.922200	-1.092529
401.922300	-1.158295
401.922400	-1.176147
401.922500	-1.156158
401.922600	-1.092377
401.922700	-1.003723
401.922800	-0.878296
401.922900	-0.718994
401.923000	-0.561829
401.923100	-0.419312
401.923200	-0.294647
401.923300	-0.200653
401.923400	-0.137939
401.923500	-0.097046
401.923600	-0.056915
401.923700	-0.040283
401.923800	-0.032654
401.923900	-0.022583
401.924000	-0.009766
401.924100	0.000458
401.924200	0.014496
401.924300	0.031433
401.924400	0.048828
401.924500	0.086670
401.924600	0.143433
401.924700	0.232391
401.924800	0.352325
401.924900	0.498962
401.925000	0.639954
401.925100	0.766144
401.925200	0.867920
401.925300	0.930939
401.925400	0.945282
401.925500	0.915680
401.925600	0.835571
401.925700	0.694580
401.925800	0.504303
401.925900	0.263977
401.926000	0.026855
401.926100	-0.220184
401.926200	-0.455627
401.926300	-0.661011
401.926400	-0.829315
401.926500	-0.953827
401.926600	-1.013641
401.926700	-1.033936
401.926800	-1.011353
401.926900	-0.951538
401.927000	-0.867157
401.927100	-0.750427
401.927200	-0.625916
401.927300	-0.488434
401.927400	-0.356903
401.927500	-0.247955
401.927600	-0.156403
401.927700	-0.088959
401.927800	-0.048981
401.927900	-0.024109
401.928000	-0.015259
401.928100	0.000916
401.928200	-0.005188
401.928300	0.000000
401.928400	-0.001678
401.928500	-0.006104
401.928600	-0.000305
401.928700	-0.000458
401.928800	0.003662
401.928900	0.002899
401.929000	0.003662
401.929100	0.005341
401.929200	0.007019
401.929300	0.008545
401.929400	0.008850
401.929500	0.015259
401.929600	0.006866
401.929700	0.007629
401.929800	0.000763
401.929900	-0.001526
401.930000	-0.001221
401.930100	-0.002136
401.930200	0.003967
401.930300	0.007172
401.930400	0.025940
401.930500	0.049133
401.930600	0.085754
401.930700	0.130005
401.930800	0.187378
401.930900	0.261383
401.931000	0.335388
401.931100	0.394745
401.931200	0.424500
401.931300	0.415192
401.931400	0.386047
401.931500	0.345001
401.931600	0.292816
401.931700	0.236053
401.931800	0.179749
401.931900	0.119629
401.932000	0.055695
401.932100	-0.014343
401.932200	-0.078278
401.932300	-0.142212
401.932400	-0.203094
401.932500	-0.260925
401.932600	-0.316162
401.932700	-0.363464
401.932800	-0.402374
401.932900	-0.438385
401.933000	-0.462036
401.933100	-0.478821
