0.407300	0.010681
0.407400	0.017090
0.407500	0.015869
0.407600	0.013733
0.407700	0.011444
0.407800	0.012817
0.407900	0.012360
0.408000	0.012970
0.408100	0.013123
0.408200	0.016022
0.408300	0.014496
0.408400	0.016022
0.408500	0.010376
0.408600	0.011292
0.408700	0.011139
0.408800	0.013123
0.408900	0.017548
0.409000	0.012360
0.409100	0.010986
0.409200	0.013733
0.409300	0.012360
0.409400	0.014954
0.409500	0.015106
0.409600	0.015869
0.409700	0.012360
0.409800	0.013275
0.409900	0.011292
0.410000	0.016327
0.410100	0.011292
0.410200	0.015411
0.410300	0.014496
0.410400	0.015259
0.410500	0.012207
0.410600	0.009460
0.410700	0.011597
0.410800	0.016327
0.410900	0.011597
0.411000	0.016785
0.411100	0.016937
0.411200	0.019836
0.411300	0.015106
0.411400	0.012054
0.411500	0.012665
0.411600	0.018616
0.411700	0.015717
0.411800	0.012970
0.411900	0.018768
0.412000	0.011139
0.412100	0.008087
0.412200	0.013428
0.412300	0.013580
0.412400	0.016327
0.412500	0.013885
0.412600	0.015411
0.412700	0.016785
0.412800	0.017395
0.412900	0.018005
0.413000	0.014038
0.413100	0.008698
0.413200	0.012817
0.413300	0.010986
0.413400	0.014191
0.413500	0.017395
0.413600	0.018463
0.413700	0.007782
0.413800	0.008545
0.413900	0.010529
0.414000	0.009918
0.414100	0.015259
0.414200	0.013733
0.414300	0.017090
0.414400	0.011749
0.414500	0.011597
0.414600	0.012207
0.414700	0.013428
0.414800	0.012665
0.414900	0.014038
0.415000	0.014954
0.415100	0.013428
0.415200	0.017700
0.415300	0.015106
0.415400	0.015869
0.415500	0.009460
0.415600	0.006866
0.415700	0.014801
0.415800	0.016022
0.415900	0.013733
0.416000	0.015869
0.416100	0.012970
0.416200	0.017090
0.416300	0.014801
0.416400	0.012360
0.416500	0.014801
0.416600	0.010529
0.416700	0.015259
0.416800	0.013123
0.416900	0.011139
0.417000	0.018158
0.417100	0.013123
0.417200	0.014038
0.417300	0.013885
0.417400	0.012817
0.417500	0.010376
0.417600	0.012360
0.417700	0.010834
0.417800	0.012665
0.417900	0.014648
0.418000	0.013885
0.418100	0.013123
0.418200	0.012817
0.418300	0.014954
0.418400	0.009308
0.418500	0.014496
0.418600	0.016632
0.418700	0.008392
0.418800	0.012970
0.418900	0.011749
0.419000	0.009613
0.419100	0.011292
0.419200	0.010529
0.419300	0.013733
0.419400	0.012665
0.419500	0.013580
0.419600	0.003052
0.419700	0.003357
0.419800	0.010681
0.419900	0.012207
0.420000	0.015564
0.420100	0.013580
0.420200	0.014496
0.420300	0.013275
0.420400	0.014038
0.420500	0.013733
0.420600	0.008698
0.420700	0.010071
0.420800	0.012665
0.420900	0.014954
0.421000	0.016327
0.421100	0.016632
0.421200	0.016022
0.421300	0.010834
0.421400	0.010529
0.421500	0.014343
0.421600	0.014038
0.421700	0.015869
0.421800	0.015717
0.421900	0.013275
0.422000	0.010223
0.422100	0.011749
0.422200	0.013123
0.422300	0.014648
0.422400	0.010071
0.422500	0.012207
0.422600	0.014648
0.422700	0.016937
0.422800	0.014801
0.422900	0.011597
0.423000	0.011292
0.423100	0.014648
0.423200	0.014648
0.423300	0.012970
0.423400	0.014496
0.423500	0.008698
0.423600	0.006866
0.423700	0.014954
0.423800	0.014191
0.423900	0.017242
0.424000	0.013428
0.424100	0.012665
0.424200	0.014954
0.424300	0.010681
0.424400	0.009003
0.424500	0.012512
0.424600	0.012360
0.424700	0.018005
0.424800	0.018463
0.424900	0.013428
0.425000	0.015411
0.425100	0.012970
0.425200	0.012512
0.425300	0.010223
0.425400	0.015106
0.425500	0.017548
0.425600	0.014343
0.425700	0.011292
0.425800	0.016174
0.425900	0.014496
0.426000	0.015411
0.426100	0.014343
0.426200	0.014038
0.426300	0.014038
0.426400	0.017548
0.426500	0.014801
0.426600	0.015564
0.426700	0.015564
0.426800	0.018768
0.426900	0.017548
0.427000	0.015259
