128.509700	0.103760
128.509800	0.097351
128.509900	0.086060
128.510000	0.078583
128.510100	0.078278
128.510200	0.066681
128.510300	0.063629
128.510400	0.054932
128.510500	0.053864
128.510600	0.054016
128.510700	0.050049
128.510800	0.047607
128.510900	0.044861
128.511000	0.049744
128.511100	0.051727
128.511200	0.056915
128.511300	0.065308
128.511400	0.067902
128.511500	0.071411
128.511600	0.077362
128.511700	0.085907
128.511800	0.090637
128.511900	0.092926
128.512000	0.095367
128.512100	0.093231
128.512200	0.100708
128.512300	0.099792
128.512400	0.098572
128.512500	0.093231
128.512600	0.089111
128.512700	0.086670
128.512800	0.087585
128.512900	0.083618
128.513000	0.085144
128.513100	0.081787
128.513200	0.075989
128.513300	0.076599
128.513400	0.072479
128.513500	0.073242
128.513600	0.075684
128.513700	0.071259
128.513800	0.068512
128.513900	0.074158
128.514000	0.077820
128.514100	0.075378
128.514200	0.074768
128.514300	0.073090
128.514400	0.073853
128.514500	0.076599
128.514600	0.072479
128.514700	0.069122
128.514800	0.071869
128.514900	0.067444
128.515000	0.060120
128.515100	0.065918
128.515200	0.065613
128.515300	0.067596
128.515400	0.068054
128.515500	0.074005
128.515600	0.083313
128.515700	0.076752
128.515800	0.078735
128.515900	0.083008
128.516000	0.090942
128.516100	0.092621
128.516200	0.089874
128.516300	0.095673
128.516400	0.088043
128.516500	0.093079
128.516600	0.082092
128.516700	0.086517
128.516800	0.081482
128.516900	0.078278
128.517000	0.074615
128.517100	0.072174
128.517200	0.072327
128.517300	0.074615
128.517400	0.077362
128.517500	0.078735
128.517600	0.081329
128.517700	0.080566
128.517800	0.085449
128.517900	0.095673
128.518000	0.095215
128.518100	0.097046
128.518200	0.104980
128.518300	0.104065
128.518400	0.100403
128.518500	0.101166
128.518600	0.101776
128.518700	0.099945
128.518800	0.099182
128.518900	0.097809
128.519000	0.099640
128.519100	0.091400
128.519200	0.091095
128.519300	0.102844
128.519400	0.134430
128.519500	0.188293
128.519600	0.266266
128.519700	0.376434
128.519800	0.521393
128.519900	0.718536
128.520000	0.963135
128.520100	1.226959
128.520200	1.414185
128.520300	1.479645
128.520400	1.473389
128.520500	1.447906
128.520600	1.429596
128.520700	1.419678
128.520800	1.392822
128.520900	1.292877
128.521000	1.058960
128.521100	0.720825
128.521200	0.346680
128.521300	-0.021362
128.521400	-0.402374
128.521500	-0.779572
128.521600	-1.121674
128.521700	-1.431274
128.521800	-1.599121
128.521900	-1.656189
128.522000	-1.637115
128.522100	-1.589050
128.522200	-1.548920
128.522300	-1.505585
128.522400	-1.469269
128.522500	-1.385345
128.522600	-1.219635
128.522700	-0.951691
128.522800	-0.668945
128.522900	-0.430145
128.523000	-0.246429
128.523100	-0.104370
