215.293700	-0.258331
215.293800	-0.096741
215.293900	-0.009766
215.294000	0.016174
215.294100	0.001373
215.294200	-0.024719
215.294300	-0.050964
215.294400	-0.065002
215.294500	-0.060272
215.294600	-0.055389
215.294700	-0.046539
215.294800	-0.024719
215.294900	-0.005646
215.295000	-0.003967
215.295100	0.003052
215.295200	0.008240
215.295300	0.009460
215.295400	0.013123
215.295500	0.009613
215.295600	0.010071
215.295700	0.010834
215.295800	0.013275
215.295900	0.014954
215.296000	0.013733
215.296100	0.021210
215.296200	0.020142
215.296300	0.015717
215.296400	0.016022
215.296500	0.014038
215.296600	0.014954
215.296700	0.010071
215.296800	0.009766
215.296900	0.008850
215.297000	0.008850
215.297100	0.008240
215.297200	0.010223
215.297300	0.015564
215.297400	0.022125
215.297500	0.011139
215.297600	0.015869
215.297700	0.012360
215.297800	-0.000610
215.297900	-0.005493
215.298000	-0.005798
215.298100	-0.007629
215.298200	-0.009003
215.298300	-0.012207
215.298400	-0.007782
215.298500	-0.001984
215.298600	-0.000153
215.298700	0.000458
215.298800	-0.000305
215.298900	-0.004425
215.299000	0.001221
215.299100	-0.004730
215.299200	-0.003967
215.299300	-0.007324
215.299400	-0.006104
215.299500	0.006714
215.299600	0.003510
215.299700	0.009613
215.299800	0.009308
215.299900	0.007477
215.300000	0.008240
215.300100	0.010834
215.300200	0.008545
215.300300	0.010223
215.300400	0.009003
215.300500	0.002136
215.300600	0.003967
215.300700	-0.001221
215.300800	0.000000
215.300900	0.000000
215.301000	-0.000916
215.301100	0.003967
215.301200	0.006256
215.301300	0.008240
215.301400	0.004730
215.301500	0.003662
215.301600	0.006561
215.301700	0.008087
215.301800	0.014191
215.301900	0.027466
215.302000	0.068665
215.302100	0.151978
215.302200	0.284119
215.302300	0.494080
215.302400	0.670471
215.302500	0.697327
215.302600	0.686646
215.302700	0.644531
215.302800	0.558319
215.302900	0.315704
215.303000	-0.022888
215.303100	-0.340881
215.303200	-0.545959
215.303300	-0.626831
215.303400	-0.659943
215.303500	-0.686188
215.303600	-0.681152
215.303700	-0.540771
215.303800	-0.368652
215.303900	-0.242767
215.304000	-0.161438
215.304100	-0.116882
215.304200	-0.098877
215.304300	-0.085144
215.304400	-0.078583
215.304500	-0.061798
215.304600	-0.043030
215.304700	-0.024567
215.304800	-0.021057
215.304900	-0.018768
215.305000	-0.016632
215.305100	-0.012970
215.305200	-0.010529
215.305300	-0.005951
215.305400	0.009003
215.305500	0.022278
215.305600	0.037842
215.305700	0.050354
215.305800	0.052948
215.305900	0.050507
215.306000	0.040131
215.306100	0.034332
215.306200	0.023804
215.306300	0.011597
215.306400	-0.006409
215.306500	-0.012970
215.306600	-0.022888
215.306700	-0.035706
215.306800	-0.036621
215.306900	-0.038452
215.307000	-0.029602
215.307100	-0.013123
215.307200	-0.006104
215.307300	0.001831
215.307400	0.007935
215.307500	0.019073
215.307600	0.032654
215.307700	0.041504
215.307800	0.036621
215.307900	0.032654
215.308000	0.026855
215.308100	0.007935
215.308200	-0.007782
215.308300	-0.026398
215.308400	-0.052490
215.308500	-0.064392
215.308600	-0.063934
215.308700	-0.067444
215.308800	-0.053101
215.308900	-0.048370
215.309000	-0.034943
215.309100	-0.028381
215.309200	-0.019226
215.309300	-0.018921
215.309400	-0.007477
215.309500	0.000000
215.309600	-0.002899
215.309700	0.002747
215.309800	0.006104
215.309900	0.003052
215.310000	0.007019
215.310100	0.009918
215.310200	0.013275
215.310300	0.008240
215.310400	0.013123
215.310500	0.010223
215.310600	0.003662
215.310700	-0.003204
215.310800	-0.007935
215.310900	-0.015106
215.311000	-0.014343
215.311100	-0.015411
215.311200	-0.018005
215.311300	-0.014038
215.311400	-0.015106
215.311500	-0.019226
215.311600	-0.014496
215.311700	-0.015106
215.311800	-0.010681
215.311900	-0.016785
215.312000	-0.013733
215.312100	-0.013123
215.312200	-0.021667
215.312300	-0.009918
215.312400	0.006409
215.312500	0.028839
215.312600	0.061188
215.312700	0.084686
215.312800	0.098724
215.312900	0.096283
215.313000	0.098114
215.313100	0.080109
215.313200	0.049133
215.313300	0.015411
215.313400	-0.008698
215.313500	-0.059662
215.313600	-0.103455
215.313700	-0.134125
215.313800	-0.154266
215.313900	-0.115967
215.314000	-0.030975
215.314100	0.105286
215.314200	0.279999
215.314300	0.476837
215.314400	0.595856
215.314500	0.584106
215.314600	0.499573
215.314700	0.397339
215.314800	0.279541
215.314900	0.158081
215.315000	0.025940
215.315100	-0.106659
215.315200	-0.230865
215.315300	-0.342407
215.315400	-0.440674
215.315500	-0.523682
215.315600	-0.607605
215.315700	-0.658569
215.315800	-0.602875
215.315900	-0.448914
215.316000	-0.292969
215.316100	-0.175171
215.316200	-0.092926
215.316300	-0.052032
215.316400	-0.030823
215.316500	-0.020752
215.316600	-0.024261
215.316700	-0.022430
215.316800	-0.030212
215.316900	-0.022430
215.317000	-0.018768
215.317100	-0.012970
215.317200	-0.007629
215.317300	-0.001068
215.317400	-0.002289
215.317500	0.001221
215.317600	0.004578
215.317700	0.001984
215.317800	0.009766
215.317900	0.009003
215.318000	0.005798
215.318100	0.005646
215.318200	0.007019
215.318300	0.007324
215.318400	0.006256
215.318500	-0.005646
215.318600	0.006256
215.318700	0.011749
215.318800	0.020905
215.318900	0.034790
215.319000	0.051117
215.319100	0.058441
215.319200	0.053101
215.319300	0.058441
215.319400	0.045471
215.319500	0.017853
215.319600	-0.010071
215.319700	-0.034027
215.319800	-0.052795
215.319900	-0.057678
215.320000	-0.058899
215.320100	-0.053711
215.320200	-0.041504
215.320300	-0.029755
215.320400	-0.013275
215.320500	-0.000458
215.320600	0.006104
215.320700	0.011139
215.320800	0.011139
215.320900	0.014038
215.321000	0.022125
215.321100	0.024261
215.321200	0.024109
215.321300	0.023804
215.321400	0.017242
215.321500	0.003815
215.321600	-0.000153
215.321700	-0.007172
215.321800	-0.015411
215.321900	-0.022278
215.322000	-0.020142
215.322100	-0.017700
215.322200	-0.020142
215.322300	-0.014191
215.322400	-0.020142
215.322500	-0.016327
215.322600	-0.014496
215.322700	-0.013275
215.322800	-0.016785
215.322900	-0.011292
215.323000	-0.012512
215.323100	-0.014343
215.323200	-0.013275
215.323300	-0.008087
215.323400	-0.010529
215.323500	-0.005493
215.323600	-0.003967
215.323700	-0.013428
215.323800	-0.012817
215.323900	-0.007935
215.324000	-0.001373
215.324100	0.010223
215.324200	0.025787
215.324300	0.044861
215.324400	0.062408
215.324500	0.064392
215.324600	0.069275
215.324700	0.067291
215.324800	0.045776
215.324900	0.023193
215.325000	-0.014496
215.325100	-0.045776
215.325200	-0.069733
215.325300	-0.077515
215.325400	-0.067291
215.325500	-0.051117
215.325600	-0.031586
215.325700	-0.006104
215.325800	0.023499
215.325900	0.038300
215.326000	0.050659
215.326100	0.041504
215.326200	0.032501
215.326300	0.013580
215.326400	-0.006409
215.326500	-0.032654
215.326600	-0.055542
215.326700	-0.076599
215.326800	-0.095215
215.326900	-0.102386
215.327000	-0.095367
215.327100	-0.081024
215.327200	-0.064697
215.327300	-0.036926
215.327400	-0.023193
215.327500	-0.010223
215.327600	-0.007782
215.327700	-0.004120
215.327800	0.009460
215.327900	0.028076
215.328000	0.074921
215.328100	0.149536
215.328200	0.232086
215.328300	0.275269
215.328400	0.267639
215.328500	0.235291
215.328600	0.170898
215.328700	0.103912
215.328800	0.031128
215.328900	-0.050659
215.329000	-0.127716
215.329100	-0.195160
215.329200	-0.248260
215.329300	-0.292664
215.329400	-0.314636
215.329500	-0.293121
215.329600	-0.226440
215.329700	-0.146790
215.329800	-0.075073
215.329900	-0.038757
215.330000	-0.025940
215.330100	-0.023346
215.330200	-0.038300
215.330300	-0.042419
215.330400	-0.045776
215.330500	-0.036011
215.330600	-0.031433
215.330700	-0.032654
215.330800	-0.035400
215.330900	-0.030518
215.331000	-0.027161
215.331100	-0.017853
215.331200	-0.008545
215.331300	0.001984
215.331400	0.008545
215.331500	0.015259
215.331600	0.015259
215.331700	0.007477
215.331800	0.000153
215.331900	-0.012665
215.332000	-0.021362
215.332100	-0.023499
215.332200	-0.032959
215.332300	-0.035400
215.332400	-0.035858
215.332500	-0.025940
215.332600	-0.026703
215.332700	-0.001221
215.332800	0.067291
215.332900	0.258636
215.333000	0.634766
215.333100	1.270294
215.333200	2.266846
215.333300	3.239136
215.333400	3.673096
215.333500	3.811188
215.333600	3.908081
215.333700	3.706665
215.333800	2.594757
215.333900	0.836182
215.334000	-0.876923
215.334100	-2.861176
215.334200	-4.112396
215.334300	-4.508514
215.334400	-4.472046
215.334500	-4.354858
215.334600	-3.954468
215.334700	-2.963409
215.334800	-1.835480
215.334900	-1.196594
215.335000	-0.420227
215.335100	-0.100098
215.335200	0.137329
215.335300	0.468903
215.335400	1.017151
215.335500	1.776276
215.335600	2.495880
215.335700	2.889862
215.335800	2.982483
215.335900	2.778778
215.336000	2.073669
215.336100	0.876770
215.336200	-0.421753
215.336300	-1.791534
215.336400	-2.784729
215.336500	-3.203735
215.336600	-3.215790
215.336700	-2.982788
215.336800	-2.450409
215.336900	-1.645355
215.337000	-1.016235
215.337100	-0.421753
215.337200	-0.148315
215.337300	-0.024261
215.337400	0.026245
215.337500	0.056152
215.337600	0.061340
215.337700	0.068970
215.337800	0.068359
215.337900	0.070038
215.338000	0.071869
215.338100	0.071716
215.338200	0.069580
215.338300	0.069733
215.338400	0.064545
215.338500	0.060120
215.338600	0.059509
215.338700	0.062561
215.338800	0.068054
215.338900	0.075684
215.339000	0.088654
215.339100	0.133820
215.339200	0.250702
215.339300	0.466309
215.339400	0.772400
215.339500	0.995178
215.339600	1.067352
215.339700	1.052246
215.339800	0.957336
215.339900	0.663300
215.340000	0.170898
215.340100	-0.327454
215.340200	-0.719604
215.340300	-0.932007
215.340400	-1.011047
215.340500	-1.014709
215.340600	-0.935059
215.340700	-0.663147
215.340800	-0.358276
215.340900	-0.141907
215.341000	-0.010986
215.341100	0.043488
215.341200	0.058899
215.341300	0.065918
215.341400	0.068512
215.341500	0.061646
215.341600	0.065765
215.341700	0.051422
215.341800	0.045624
215.341900	0.041504
215.342000	0.037079
215.342100	0.038605
215.342200	0.029144
215.342300	0.037231
215.342400	0.036926
215.342500	0.035858
215.342600	0.038910
215.342700	0.038605
215.342800	0.045624
215.342900	0.047150
215.343000	0.046997
215.343100	0.045471
215.343200	0.043182
215.343300	0.039673
215.343400	0.047302
215.343500	0.039978
215.343600	0.038605
215.343700	0.043335
215.343800	0.046997
215.343900	0.043335
215.344000	0.040131
215.344100	0.040436
215.344200	0.041809
215.344300	0.038300
215.344400	0.038147
215.344500	0.040588
215.344600	0.035706
215.344700	0.039673
215.344800	0.042725
215.344900	0.067444
215.345000	0.146332
215.345100	0.339355
215.345200	0.702057
215.345300	1.259460
215.345400	1.873932
215.345500	2.336578
215.345600	2.573242
215.345700	2.548065
215.345800	2.123260
215.345900	1.211243
215.346000	0.044098
215.346100	-1.056366
215.346200	-2.091522
215.346300	-2.561493
215.346400	-2.650757
215.346500	-2.504272
215.346600	-2.157288
215.346700	-1.606140
215.346800	-1.202545
215.346900	-0.539398
215.347000	-0.236359
215.347100	-0.064087
215.347200	0.026855
