365.821700	0.290833
365.821800	0.314636
365.821900	0.335236
365.822000	0.365448
365.822100	0.398560
365.822200	0.429382
365.822300	0.451202
365.822400	0.480652
365.822500	0.501099
365.822600	0.541992
365.822700	0.564880
365.822800	0.590363
365.822900	0.614777
365.823000	0.647888
365.823100	0.674438
365.823200	0.692291
365.823300	0.714722
365.823400	0.734558
365.823500	0.755768
365.823600	0.769348
365.823700	0.784760
365.823800	0.801849
365.823900	0.806427
365.824000	0.816956
365.824100	0.827942
365.824200	0.830536
365.824300	0.830536
365.824400	0.835419
365.824500	0.827332
365.824600	0.822601
365.824700	0.813904
365.824800	0.807648
365.824900	0.802765
365.825000	0.791626
365.825100	0.785370
365.825200	0.774994
365.825300	0.760193
365.825400	0.749207
365.825500	0.740356
365.825600	0.725708
365.825700	0.713654
365.825800	0.701904
365.825900	0.684052
365.826000	0.665436
365.826100	0.652313
365.826200	0.637207
365.826300	0.616760
365.826400	0.603485
365.826500	0.581360
365.826600	0.562134
365.826700	0.542450
365.826800	0.520630
365.826900	0.501099
365.827000	0.485382
365.827100	0.461884
365.827200	0.433655
365.827300	0.407715
365.827400	0.378571
365.827500	0.347748
365.827600	0.311890
365.827700	0.276794
365.827800	0.237732
365.827900	0.198059
365.828000	0.159302
365.828100	0.124054
365.828200	0.080872
365.828300	0.041809
365.828400	-0.005798
365.828500	-0.047455
365.828600	-0.091553
365.828700	-0.126343
365.828800	-0.169525
365.828900	-0.209351
365.829000	-0.247803
365.829100	-0.286713
365.829200	-0.323029
365.829300	-0.359650
365.829400	-0.395203
365.829500	-0.426636
365.829600	-0.459900
365.829700	-0.495148
365.829800	-0.527039
365.829900	-0.563202
365.830000	-0.594482
365.830100	-0.626678
365.830200	-0.653992
365.830300	-0.686188
365.830400	-0.720673
365.830500	-0.752716
365.830600	-0.786133
365.830700	-0.812836
365.830800	-0.841522
365.830900	-0.872498
365.831000	-0.897675
365.831100	-0.923615
365.831200	-0.943909
365.831300	-0.971375
365.831400	-0.993347
365.831500	-1.020355
365.831600	-1.043854
365.831700	-1.068420
365.831800	-1.085510
365.831900	-1.107941
365.832000	-1.118622
365.832100	-1.126404
365.832200	-1.145172
365.832300	-1.153259
365.832400	-1.162720
365.832500	-1.170349
365.832600	-1.173096
365.832700	-1.174164
365.832800	-1.172791
365.832900	-1.170654
365.833000	-1.159515
365.833100	-1.157684
365.833200	-1.146240
365.833300	-1.137390
365.833400	-1.126099
365.833500	-1.109924
365.833600	-1.098633
365.833700	-1.080017
365.833800	-1.062622
365.833900	-1.043549
365.834000	-1.026306
365.834100	-1.007996
365.834200	-0.988159
365.834300	-0.962219
365.834400	-0.941925
365.834500	-0.923920
365.834600	-0.904541
365.834700	-0.879974
365.834800	-0.859833
365.834900	-0.839844
365.835000	-0.820007
365.835100	-0.798187
365.835200	-0.777283
365.835300	-0.752411
365.835400	-0.736389
365.835500	-0.713043
365.835600	-0.684509
365.835700	-0.662537
365.835800	-0.639648
365.835900	-0.617371
365.836000	-0.593414
365.836100	-0.573273
365.836200	-0.544281
365.836300	-0.520477
365.836400	-0.496826
365.836500	-0.469055
365.836600	-0.437622
