75.978500	0.029602
75.978600	0.028076
75.978700	0.030060
75.978800	0.029297
75.978900	0.033569
75.979000	0.028687
75.979100	0.027771
75.979200	0.026093
75.979300	0.030823
75.979400	0.031281
75.979500	0.030060
75.979600	0.024261
75.979700	0.030060
75.979800	0.024719
75.979900	0.026093
75.980000	0.028076
75.980100	0.028534
75.980200	0.030060
75.980300	0.029449
75.980400	0.028381
75.980500	0.032959
75.980600	0.028076
75.980700	0.030212
75.980800	0.025177
75.980900	0.027924
75.981000	0.029755
75.981100	0.032349
75.981200	0.026855
75.981300	0.028687
75.981400	0.025482
75.981500	0.029907
75.981600	0.029755
75.981700	0.025330
75.981800	0.027008
75.981900	0.031281
75.982000	0.029755
75.982100	0.027771
75.982200	0.028839
75.982300	0.028687
75.982400	0.026093
75.982500	0.028076
75.982600	0.029144
75.982700	0.034027
75.982800	0.029602
75.982900	0.025024
75.983000	0.027771
75.983100	0.027771
75.983200	0.028839
75.983300	0.029755
75.983400	0.027161
75.983500	0.026703
75.983600	0.028534
75.983700	0.025787
75.983800	0.028381
75.983900	0.028839
75.984000	0.027008
75.984100	0.026703
75.984200	0.026550
75.984300	0.024109
75.984400	0.029144
75.984500	0.026093
75.984600	0.025940
75.984700	0.029449
75.984800	0.030823
75.984900	0.029297
75.985000	0.031281
75.985100	0.026245
75.985200	0.033264
75.985300	0.030823
75.985400	0.024414
75.985500	0.027618
75.985600	0.028229
75.985700	0.027771
75.985800	0.021820
75.985900	0.027466
75.986000	0.024719
75.986100	0.029602
75.986200	0.030975
75.986300	0.029297
75.986400	0.029755
75.986500	0.029907
75.986600	0.030670
75.986700	0.031128
75.986800	0.028992
75.986900	0.032806
75.987000	0.034485
75.987100	0.034332
75.987200	0.030212
75.987300	0.030212
75.987400	0.031281
75.987500	0.029755
75.987600	0.029449
75.987700	0.030975
75.987800	0.028229
75.987900	0.031586
75.988000	0.030823
75.988100	0.028229
75.988200	0.032501
75.988300	0.030518
75.988400	0.027161
75.988500	0.026093
75.988600	0.030670
75.988700	0.031738
75.988800	0.031586
75.988900	0.023346
75.989000	0.029755
75.989100	0.026398
75.989200	0.027618
75.989300	0.028229
75.989400	0.027313
75.989500	0.027008
75.989600	0.030212
75.989700	0.032349
75.989800	0.030823
75.989900	0.031433
75.990000	0.029297
75.990100	0.031586
75.990200	0.030823
75.990300	0.030823
75.990400	0.032349
75.990500	0.035858
75.990600	0.035706
75.990700	0.034027
75.990800	0.036011
75.990900	0.037689
75.991000	0.032501
75.991100	0.032349
75.991200	0.030670
75.991300	0.033722
75.991400	0.031433
75.991500	0.030212
75.991600	0.033417
75.991700	0.032654
75.991800	0.035553
75.991900	0.033417
75.992000	0.027313
75.992100	0.027008
75.992200	0.030518
75.992300	0.030518
75.992400	0.030365
75.992500	0.027924
75.992600	0.026245
75.992700	0.028687
75.992800	0.034943
75.992900	0.028381
75.993000	0.028687
75.993100	0.028839
75.993200	0.026703
75.993300	0.025024
75.993400	0.022736
75.993500	0.025177
75.993600	0.025330
75.993700	0.029602
75.993800	0.029297
75.993900	0.031128
75.994000	0.027466
75.994100	0.028229
75.994200	0.030975
75.994300	0.028839
75.994400	0.027924
75.994500	0.027161
75.994600	0.030518
75.994700	0.028687
75.994800	0.028076
75.994900	0.031738
75.995000	0.036469
75.995100	0.033417
75.995200	0.027771
75.995300	0.027313
75.995400	0.031891
75.995500	0.030670
75.995600	0.031281
75.995700	0.027618
75.995800	0.029602
75.995900	0.032043
75.996000	0.029297
75.996100	0.030365
75.996200	0.024261
75.996300	0.030975
75.996400	0.035400
75.996500	0.033417
75.996600	0.031128
75.996700	0.031281
75.996800	0.028992
75.996900	0.030823
75.997000	0.035858
75.997100	0.027618
75.997200	0.028229
75.997300	0.028534
75.997400	0.031586
75.997500	0.034180
75.997600	0.033722
75.997700	0.029907
75.997800	0.033112
75.997900	0.031891
75.998000	0.030365
75.998100	0.032349
75.998200	0.032043
75.998300	0.028839
75.998400	0.030060
75.998500	0.032043
75.998600	0.033112
75.998700	0.033417
75.998800	0.034790
75.998900	0.035248
75.999000	0.033722
75.999100	0.028381
75.999200	0.031586
75.999300	0.028687
75.999400	0.031738
75.999500	0.028687
75.999600	0.030670
75.999700	0.030518
75.999800	0.032196
75.999900	0.035858
76.000000	0.034790
76.000100	0.032349
76.000200	0.032959
76.000300	0.034790
76.000400	0.033264
76.000500	0.031128
76.000600	0.033264
76.000700	0.032959
76.000800	0.035553
76.000900	0.035095
76.001000	0.034943
76.001100	0.034180
76.001200	0.033569
76.001300	0.032043
76.001400	0.032654
76.001500	0.036316
76.001600	0.035706
76.001700	0.034790
76.001800	0.032654
76.001900	0.031738
76.002000	0.035095
76.002100	0.034180
76.002200	0.036621
76.002300	0.036774
76.002400	0.032349
76.002500	0.036621
76.002600	0.033722
76.002700	0.030060
76.002800	0.032501
76.002900	0.036469
76.003000	0.028992
76.003100	0.031128
76.003200	0.028381
76.003300	0.034180
76.003400	0.034332
76.003500	0.032043
76.003600	0.035400
76.003700	0.028839
76.003800	0.031128
76.003900	0.030823
76.004000	0.036774
76.004100	0.032043
76.004200	0.030212
76.004300	0.031891
76.004400	0.032501
76.004500	0.031128
76.004600	0.029449
76.004700	0.032196
76.004800	0.034332
76.004900	0.028992
76.005000	0.037537
76.005100	0.035095
76.005200	0.027618
76.005300	0.034027
76.005400	0.032654
76.005500	0.035553
76.005600	0.032501
76.005700	0.038300
76.005800	0.035553
76.005900	0.034180
76.006000	0.032806
76.006100	0.036469
76.006200	0.031738
76.006300	0.031128
76.006400	0.032654
76.006500	0.030823
76.006600	0.034637
76.006700	0.034790
76.006800	0.032349
76.006900	0.029602
76.007000	0.034180
76.007100	0.032196
76.007200	0.032349
76.007300	0.031891
76.007400	0.027924
76.007500	0.032349
76.007600	0.032959
76.007700	0.032501
76.007800	0.033112
76.007900	0.030823
76.008000	0.028992
76.008100	0.028687
76.008200	0.022888
76.008300	0.030365
76.008400	0.030518
76.008500	0.034485
76.008600	0.031281
76.008700	0.030212
76.008800	0.032349
76.008900	0.031128
76.009000	0.030670
76.009100	0.032806
76.009200	0.030975
76.009300	0.029602
76.009400	0.029297
76.009500	0.031281
76.009600	0.032043
76.009700	0.034180
76.009800	0.030975
76.009900	0.033875
76.010000	0.030212
76.010100	0.031586
76.010200	0.026093
76.010300	0.023193
76.010400	0.031281
76.010500	0.030975
76.010600	0.029297
76.010700	0.031433
76.010800	0.035248
76.010900	0.034485
76.011000	0.029297
76.011100	0.030670
76.011200	0.034332
76.011300	0.034180
76.011400	0.032654
76.011500	0.033264
76.011600	0.029449
76.011700	0.030823
76.011800	0.033112
76.011900	0.035858
76.012000	0.032959
76.012100	0.033264
76.012200	0.036316
76.012300	0.034485
76.012400	0.035858
76.012500	0.030670
76.012600	0.031891
76.012700	0.031891
76.012800	0.032959
