206.077700	0.037994
206.077800	0.042114
206.077900	0.039673
206.078000	0.037842
206.078100	0.040436
206.078200	0.034790
206.078300	0.036163
206.078400	0.032959
206.078500	0.028076
206.078600	0.025024
206.078700	0.033722
206.078800	0.027466
206.078900	0.025482
206.079000	0.030823
206.079100	0.031891
206.079200	0.031128
206.079300	0.030823
206.079400	0.029755
206.079500	0.022278
206.079600	0.024567
206.079700	0.027618
206.079800	0.030975
206.079900	0.027618
206.080000	0.024109
206.080100	0.022125
206.080200	0.026550
206.080300	0.029602
206.080400	0.025330
206.080500	0.028229
206.080600	0.029144
206.080700	0.020599
206.080800	0.019684
206.080900	0.022888
206.081000	0.019836
206.081100	0.019531
206.081200	0.019531
206.081300	0.017090
206.081400	0.023346
206.081500	0.025635
206.081600	0.025024
206.081700	0.038300
206.081800	0.042572
206.081900	0.046539
206.082000	0.046082
206.082100	0.043335
206.082200	0.025940
206.082300	0.012207
206.082400	0.000000
206.082500	-0.017395
206.082600	-0.020142
206.082700	-0.018921
206.082800	-0.019073
206.082900	-0.018158
206.083000	-0.016479
206.083100	-0.010223
206.083200	-0.002441
206.083300	0.005035
206.083400	0.003967
206.083500	0.006104
206.083600	0.008545
206.083700	0.016327
206.083800	0.011292
206.083900	0.015869
206.084000	0.011444
206.084100	0.007172
206.084200	0.006561
206.084300	-0.001678
206.084400	0.000610
206.084500	0.002136
206.084600	-0.006104
206.084700	0.001526
206.084800	0.001831
206.084900	0.000916
206.085000	0.004272
206.085100	-0.003510
206.085200	-0.001068
206.085300	-0.004425
206.085400	-0.002441
206.085500	-0.008850
206.085600	-0.003662
206.085700	-0.006866
206.085800	-0.004120
206.085900	-0.000153
206.086000	0.009460
206.086100	0.043030
206.086200	0.091553
206.086300	0.158081
206.086400	0.221252
206.086500	0.257263
206.086600	0.258942
206.086700	0.238647
206.086800	0.189819
206.086900	0.123138
206.087000	0.040741
206.087100	-0.047455
206.087200	-0.128174
206.087300	-0.195160
206.087400	-0.254822
206.087500	-0.288849
206.087600	-0.298004
206.087700	-0.281982
206.087800	-0.228882
206.087900	-0.163116
206.088000	-0.096436
206.088100	-0.051270
206.088200	-0.022888
206.088300	-0.010223
206.088400	-0.002747
