341.552900	1.679382
341.553000	1.931610
341.553100	2.161560
341.553200	2.372131
341.553300	2.535706
341.553400	2.674103
341.553500	2.778168
341.553600	2.848663
341.553700	2.884064
341.553800	2.889862
341.553900	2.870178
341.554000	2.839355
341.554100	2.792511
341.554200	2.736359
341.554300	2.670288
341.554400	2.595062
341.554500	2.514801
341.554600	2.427521
341.554700	2.330627
341.554800	2.224884
341.554900	2.105408
341.555000	1.964722
341.555100	1.809998
341.555200	1.637573
341.555300	1.453705
341.555400	1.269073
341.555500	1.076813
341.555600	0.894165
341.555700	0.721741
341.555800	0.570831
341.555900	0.441132
341.556000	0.328369
341.556100	0.221252
341.556200	0.131378
341.556300	0.058746
341.556400	-0.001221
341.556500	-0.052185
341.556600	-0.094604
341.556700	-0.119019
341.556800	-0.136566
341.556900	-0.150757
341.557000	-0.162354
341.557100	-0.166626
341.557200	-0.166321
341.557300	-0.166931
341.557400	-0.162048
341.557500	-0.166016
341.557600	-0.156860
341.557700	-0.153503
341.557800	-0.152893
341.557900	-0.148010
341.558000	-0.142212
341.558100	-0.143738
341.558200	-0.135345
341.558300	-0.125885
341.558400	-0.120392
341.558500	-0.123138
341.558600	-0.116425
341.558700	-0.113373
341.558800	-0.104828
341.558900	-0.106506
341.559000	-0.110321
341.559100	-0.108185
341.559200	-0.109711
341.559300	-0.109558
341.559400	-0.103302
341.559500	-0.103302
341.559600	-0.096741
341.559700	-0.103149
341.559800	-0.094604
341.559900	-0.093231
341.560000	-0.092773
341.560100	-0.093689
341.560200	-0.097504
341.560300	-0.097961
341.560400	-0.089874
341.560500	-0.092468
341.560600	-0.095367
341.560700	-0.087738
341.560800	-0.085449
341.560900	-0.090637
341.561000	-0.091248
341.561100	-0.086517
341.561200	-0.084839
341.561300	-0.082245
341.561400	-0.080109
341.561500	-0.078430
341.561600	-0.074463
341.561700	-0.073700
341.561800	-0.075378
341.561900	-0.072784
341.562000	-0.066376
341.562100	-0.066223
341.562200	-0.064392
341.562300	-0.062561
341.562400	-0.062408
341.562500	-0.061340
341.562600	-0.059967
341.562700	-0.053406
341.562800	-0.056915
341.562900	-0.051727
341.563000	-0.050507
341.563100	-0.046539
341.563200	-0.044403
341.563300	-0.039978
341.563400	-0.042267
341.563500	-0.034180
341.563600	-0.036011
341.563700	-0.030670
341.563800	-0.032501
341.563900	-0.031586
341.564000	-0.029602
341.564100	-0.031738
341.564200	-0.031433
341.564300	-0.029449
341.564400	-0.023193
341.564500	-0.025635
341.564600	-0.029297
341.564700	-0.026093
341.564800	-0.020294
341.564900	-0.021667
341.565000	-0.022888
341.565100	-0.025024
341.565200	-0.025330
341.565300	-0.020752
341.565400	-0.021210
341.565500	-0.021362
341.565600	-0.027008
341.565700	-0.030975
341.565800	-0.031281
341.565900	-0.033569
341.566000	-0.030060
341.566100	-0.034790
341.566200	-0.032806
341.566300	-0.033417
341.566400	-0.030212
341.566500	-0.034637
341.566600	-0.034943
341.566700	-0.032806
341.566800	-0.033875
341.566900	-0.033875
341.567000	-0.030518
341.567100	-0.033569
341.567200	-0.030975
341.567300	-0.024109
341.567400	-0.028229
341.567500	-0.024109
341.567600	-0.022430
341.567700	-0.019531
341.567800	-0.017548
341.567900	-0.011597
341.568000	-0.012360
341.568100	-0.008240
341.568200	-0.005798
341.568300	-0.011292
341.568400	-0.012665
341.568500	-0.014954
341.568600	-0.025635
341.568700	-0.030518
341.568800	-0.046997
341.568900	-0.064087
341.569000	-0.084534
341.569100	-0.116577
341.569200	-0.138550
341.569300	-0.175476
341.569400	-0.207367
341.569500	-0.248566
341.569600	-0.286407
341.569700	-0.331268
341.569800	-0.377197
341.569900	-0.424500
341.570000	-0.460968
341.570100	-0.498199
341.570200	-0.531311
341.570300	-0.558929
341.570400	-0.581055
341.570500	-0.597992
341.570600	-0.611420
341.570700	-0.623322
341.570800	-0.627136
341.570900	-0.625610
341.571000	-0.624847
341.571100	-0.618744
341.571200	-0.609436
341.571300	-0.591736
341.571400	-0.570221
341.571500	-0.542145
341.571600	-0.507050
341.571700	-0.464478
341.571800	-0.417328
341.571900	-0.359192
341.572000	-0.299377
341.572100	-0.224915
341.572200	-0.149536
341.572300	-0.070953
341.572400	0.006409
341.572500	0.093079
341.572600	0.178833
341.572700	0.265808
341.572800	0.349426
341.572900	0.428314
341.573000	0.511627
341.573100	0.580902
341.573200	0.640564
341.573300	0.698853
341.573400	0.746765
341.573500	0.787048
341.573600	0.813599
341.573700	0.838013
341.573800	0.850220
341.573900	0.857239
341.574000	0.860443
341.574100	0.857086
341.574200	0.849609
341.574300	0.836792
341.574400	0.817108
341.574500	0.791168
341.574600	0.774231
341.574700	0.745239
341.574800	0.709229
341.574900	0.675354
341.575000	0.630951
341.575100	0.588989
341.575200	0.545044
341.575300	0.491943
341.575400	0.440674
341.575500	0.392914
341.575600	0.341797
341.575700	0.301514
341.575800	0.264587
341.575900	0.218353
341.576000	0.185547
341.576100	0.149841
341.576200	0.125732
341.576300	0.102844
341.576400	0.083313
341.576500	0.071716
341.576600	0.052338
341.576700	0.044556
341.576800	0.033875
341.576900	0.028992
341.577000	0.026855
341.577100	0.016785
341.577200	0.013580
341.577300	0.018463
341.577400	0.014038
341.577500	0.009918
341.577600	0.013885
341.577700	0.009766
341.577800	0.005951
341.577900	0.002289
341.578000	-0.001526
341.578100	-0.003967
341.578200	-0.008850
341.578300	-0.007019
341.578400	-0.012207
341.578500	-0.015564
341.578600	-0.020447
341.578700	-0.018768
341.578800	-0.022888
341.578900	-0.021057
341.579000	-0.017548
341.579100	-0.023346
341.579200	-0.020599
341.579300	-0.020905
341.579400	-0.024414
341.579500	-0.020599
341.579600	-0.021973
341.579700	-0.019073
341.579800	-0.018311
341.579900	-0.016479
341.580000	-0.012054
341.580100	-0.013733
341.580200	-0.012207
341.580300	-0.011902
341.580400	-0.011444
341.580500	-0.009460
341.580600	-0.005798
341.580700	-0.007629
341.580800	-0.005188
341.580900	-0.005188
341.581000	-0.009460
341.581100	-0.008240
341.581200	-0.012665
341.581300	-0.012817
341.581400	-0.013275
341.581500	-0.012665
341.581600	-0.016022
341.581700	-0.013733
341.581800	-0.022736
341.581900	-0.023346
341.582000	-0.027008
341.582100	-0.028687
341.582200	-0.031433
341.582300	-0.034027
341.582400	-0.043030
341.582500	-0.051575
341.582600	-0.059509
341.582700	-0.066681
341.582800	-0.070801
341.582900	-0.073853
341.583000	-0.089417
341.583100	-0.091400
341.583200	-0.099030
341.583300	-0.107880
341.583400	-0.113068
341.583500	-0.111237
341.583600	-0.110321
341.583700	-0.113373
341.583800	-0.118866
341.583900	-0.119476
341.584000	-0.121460
341.584100	-0.123138
341.584200	-0.116730
341.584300	-0.115814
341.584400	-0.111542
341.584500	-0.106354
341.584600	-0.101013
341.584700	-0.091553
341.584800	-0.079193
341.584900	-0.062256
341.585000	-0.050354
341.585100	-0.031281
341.585200	-0.016327
341.585300	0.005951
341.585400	0.021362
341.585500	0.032959
341.585600	0.050201
341.585700	0.069733
341.585800	0.089417
341.585900	0.106506
341.586000	0.116882
341.586100	0.128326
341.586200	0.142059
341.586300	0.144043
341.586400	0.154114
341.586500	0.159302
341.586600	0.160828
341.586700	0.163727
341.586800	0.168610
341.586900	0.167542
341.587000	0.164795
341.587100	0.165405
341.587200	0.168762
341.587300	0.163574
341.587400	0.165100
341.587500	0.158386
341.587600	0.156403
341.587700	0.151672
341.587800	0.139618
341.587900	0.135040
341.588000	0.121613
341.588100	0.118103
341.588200	0.113831
