78.436100	0.029755
78.436200	0.036774
78.436300	0.034790
78.436400	0.036011
78.436500	0.037231
78.436600	0.037689
78.436700	0.034485
78.436800	0.034485
78.436900	0.033264
78.437000	0.030060
78.437100	0.033875
78.437200	0.034485
78.437300	0.035858
78.437400	0.037079
78.437500	0.031433
78.437600	0.036011
78.437700	0.031433
78.437800	0.036469
78.437900	0.033875
78.438000	0.033722
78.438100	0.030365
78.438200	0.030060
78.438300	0.031738
78.438400	0.030975
78.438500	0.035095
78.438600	0.033569
78.438700	0.030060
78.438800	0.035706
78.438900	0.034485
78.439000	0.040283
78.439100	0.037384
78.439200	0.036469
78.439300	0.037537
78.439400	0.032349
78.439500	0.029602
78.439600	0.034027
78.439700	0.033264
78.439800	0.034180
78.439900	0.037384
78.440000	0.036774
78.440100	0.029297
78.440200	0.031586
78.440300	0.033417
78.440400	0.034790
78.440500	0.031128
78.440600	0.030518
78.440700	0.031738
78.440800	0.035400
78.440900	0.033112
78.441000	0.033417
78.441100	0.034943
78.441200	0.035858
78.441300	0.034485
78.441400	0.030365
78.441500	0.031738
78.441600	0.032349
78.441700	0.035095
78.441800	0.036163
78.441900	0.034332
78.442000	0.038300
78.442100	0.036011
78.442200	0.041656
78.442300	0.039673
78.442400	0.038452
78.442500	0.037537
78.442600	0.036774
78.442700	0.036316
78.442800	0.033417
78.442900	0.032043
78.443000	0.035400
78.443100	0.032043
78.443200	0.034332
78.443300	0.029297
78.443400	0.032501
78.443500	0.036011
78.443600	0.036469
78.443700	0.034943
78.443800	0.033112
78.443900	0.033417
78.444000	0.035400
78.444100	0.036163
78.444200	0.029144
78.444300	0.031433
78.444400	0.031738
78.444500	0.034485
78.444600	0.035248
78.444700	0.034790
78.444800	0.034943
78.444900	0.033875
78.445000	0.032501
78.445100	0.033112
78.445200	0.036011
78.445300	0.035095
78.445400	0.032959
78.445500	0.036316
78.445600	0.037689
78.445700	0.038300
78.445800	0.030518
78.445900	0.027924
78.446000	0.032501
78.446100	0.034485
78.446200	0.033722
78.446300	0.030365
78.446400	0.029297
78.446500	0.030823
78.446600	0.031738
78.446700	0.033264
78.446800	0.029907
78.446900	0.028687
78.447000	0.034180
78.447100	0.033722
78.447200	0.031891
78.447300	0.032501
78.447400	0.027313
78.447500	0.031281
78.447600	0.035248
78.447700	0.033417
78.447800	0.035095
78.447900	0.036011
78.448000	0.035858
78.448100	0.037994
78.448200	0.032959
78.448300	0.034637
78.448400	0.032349
78.448500	0.032043
78.448600	0.032043
78.448700	0.032043
78.448800	0.033264
78.448900	0.030823
78.449000	0.030823
78.449100	0.034180
78.449200	0.035706
78.449300	0.034027
78.449400	0.032349
78.449500	0.032959
78.449600	0.032654
78.449700	0.026703
78.449800	0.031586
78.449900	0.033875
78.450000	0.028839
78.450100	0.026398
78.450200	0.030518
78.450300	0.031433
78.450400	0.032806
78.450500	0.031738
78.450600	0.032349
78.450700	0.034180
78.450800	0.034180
78.450900	0.032349
78.451000	0.032501
78.451100	0.036316
78.451200	0.039825
78.451300	0.036621
78.451400	0.031738
78.451500	0.035706
78.451600	0.036011
78.451700	0.037231
78.451800	0.034485
78.451900	0.032501
78.452000	0.033875
78.452100	0.031586
78.452200	0.037079
78.452300	0.032349
78.452400	0.034943
78.452500	0.034027
78.452600	0.033722
78.452700	0.030670
78.452800	0.034180
78.452900	0.033569
78.453000	0.031738
78.453100	0.033569
78.453200	0.032043
78.453300	0.028534
78.453400	0.032959
78.453500	0.034943
78.453600	0.033875
78.453700	0.028381
78.453800	0.034180
78.453900	0.035858
78.454000	0.032043
78.454100	0.036163
78.454200	0.031586
78.454300	0.028992
78.454400	0.033569
78.454500	0.035400
78.454600	0.037994
78.454700	0.036011
78.454800	0.032043
78.454900	0.034943
78.455000	0.035400
78.455100	0.035400
78.455200	0.031891
78.455300	0.031891
78.455400	0.034027
78.455500	0.039368
78.455600	0.038147
78.455700	0.034332
