555.056900	-0.149841
555.057000	-0.146332
555.057100	-0.141907
555.057200	-0.146179
555.057300	-0.139923
555.057400	-0.140991
555.057500	-0.140076
555.057600	-0.143280
555.057700	-0.139771
555.057800	-0.138550
555.057900	-0.140686
555.058000	-0.139618
555.058100	-0.136871
555.058200	-0.134583
555.058300	-0.137177
555.058400	-0.135040
555.058500	-0.137177
555.058600	-0.132751
555.058700	-0.138092
555.058800	-0.138702
555.058900	-0.139771
555.059000	-0.143585
555.059100	-0.144043
555.059200	-0.143127
555.059300	-0.143890
555.059400	-0.139618
555.059500	-0.140533
555.059600	-0.143127
555.059700	-0.147858
555.059800	-0.153351
555.059900	-0.150604
555.060000	-0.147705
555.060100	-0.147858
555.060200	-0.149689
555.060300	-0.144653
555.060400	-0.139160
555.060500	-0.141144
555.060600	-0.135345
555.060700	-0.132599
555.060800	-0.138855
555.060900	-0.135193
555.061000	-0.137939
555.061100	-0.139008
555.061200	-0.142059
555.061300	-0.137329
555.061400	-0.143127
555.061500	-0.141754
555.061600	-0.140686
555.061700	-0.132446
555.061800	-0.132751
555.061900	-0.140381
555.062000	-0.141296
555.062100	-0.143280
555.062200	-0.135193
555.062300	-0.139160
555.062400	-0.131073
555.062500	-0.139771
555.062600	-0.137329
555.062700	-0.136566
555.062800	-0.139771
555.062900	-0.138702
555.063000	-0.139160
555.063100	-0.138855
555.063200	-0.137482
555.063300	-0.144043
555.063400	-0.145416
555.063500	-0.136414
555.063600	-0.138550
555.063700	-0.144958
555.063800	-0.138245
555.063900	-0.133514
555.064000	-0.135803
555.064100	-0.144043
555.064200	-0.137482
555.064300	-0.140533
555.064400	-0.149078
555.064500	-0.147858
555.064600	-0.147552
555.064700	-0.144043
555.064800	-0.144348
555.064900	-0.140991
555.065000	-0.143280
555.065100	-0.144196
555.065200	-0.142212
555.065300	-0.140991
555.065400	-0.143738
555.065500	-0.139465
555.065600	-0.140076
555.065700	-0.137329
555.065800	-0.140076
555.065900	-0.139771
555.066000	-0.136719
555.066100	-0.136108
555.066200	-0.136719
555.066300	-0.141907
555.066400	-0.135803
555.066500	-0.132446
555.066600	-0.126495
555.066700	-0.133972
555.066800	-0.135498
555.066900	-0.133057
555.067000	-0.126190
555.067100	-0.138245
555.067200	-0.136566
555.067300	-0.133514
555.067400	-0.140839
555.067500	-0.138245
555.067600	-0.137024
555.067700	-0.138092
555.067800	-0.138855
555.067900	-0.137482
555.068000	-0.141449
555.068100	-0.133209
555.068200	-0.132751
555.068300	-0.132599
555.068400	-0.131836
555.068500	-0.131989
