3.632900	0.029602
3.633000	0.031433
3.633100	0.027161
3.633200	0.032654
3.633300	0.028992
3.633400	0.035858
3.633500	0.035095
3.633600	0.028992
3.633700	0.027313
3.633800	0.026855
3.633900	0.028076
3.634000	0.036163
3.634100	0.029907
3.634200	0.027618
3.634300	0.031891
3.634400	0.031128
3.634500	0.035248
3.634600	0.034027
3.634700	0.034637
3.634800	0.034180
3.634900	0.034027
3.635000	0.034027
3.635100	0.035706
3.635200	0.036011
3.635300	0.028839
3.635400	0.030670
3.635500	0.029602
3.635600	0.030365
3.635700	0.034332
3.635800	0.030365
3.635900	0.034180
3.636000	0.034332
3.636100	0.034180
3.636200	0.030518
3.636300	0.030212
3.636400	0.032959
3.636500	0.040131
3.636600	0.033264
3.636700	0.037842
3.636800	0.031891
3.636900	0.031281
3.637000	0.031433
3.637100	0.030060
3.637200	0.033569
3.637300	0.030975
3.637400	0.027313
3.637500	0.026855
3.637600	0.036469
3.637700	0.035706
3.637800	0.031433
3.637900	0.030060
3.638000	0.027924
3.638100	0.030670
3.638200	0.030823
3.638300	0.031128
3.638400	0.028534
3.638500	0.031281
3.638600	0.029602
3.638700	0.031738
3.638800	0.030212
3.638900	0.028839
3.639000	0.032349
3.639100	0.035400
3.639200	0.028229
3.639300	0.027313
3.639400	0.031586
3.639500	0.031433
3.639600	0.029602
3.639700	0.028076
3.639800	0.028992
3.639900	0.031738
3.640000	0.029602
3.640100	0.033875
3.640200	0.031891
3.640300	0.029297
3.640400	0.032959
3.640500	0.030212
3.640600	0.031586
3.640700	0.032806
3.640800	0.032043
3.640900	0.033722
3.641000	0.031281
3.641100	0.033112
3.641200	0.027313
3.641300	0.034637
3.641400	0.032806
3.641500	0.029602
3.641600	0.029449
3.641700	0.033875
3.641800	0.032349
3.641900	0.023651
3.642000	0.028534
3.642100	0.031433
3.642200	0.031128
3.642300	0.031281
3.642400	0.033722
3.642500	0.035553
3.642600	0.032196
3.642700	0.028076
3.642800	0.028992
3.642900	0.031433
3.643000	0.033875
3.643100	0.034790
3.643200	0.034790
3.643300	0.033417
3.643400	0.034790
3.643500	0.034485
3.643600	0.029449
3.643700	0.031738
3.643800	0.032196
3.643900	0.032806
3.644000	0.032959
3.644100	0.033112
3.644200	0.033264
3.644300	0.031738
3.644400	0.040283
3.644500	0.036011
3.644600	0.039062
3.644700	0.036011
3.644800	0.033569
3.644900	0.031281
3.645000	0.029297
3.645100	0.032196
3.645200	0.031891
3.645300	0.034332
3.645400	0.035858
3.645500	0.031128
3.645600	0.033569
3.645700	0.033569
3.645800	0.033264
3.645900	0.034790
3.646000	0.032654
3.646100	0.038757
3.646200	0.035248
3.646300	0.035858
3.646400	0.032654
3.646500	0.036774
3.646600	0.040131
3.646700	0.037384
3.646800	0.033112
3.646900	0.033875
3.647000	0.032959
3.647100	0.032806
3.647200	0.038452
3.647300	0.037231
3.647400	0.039215
3.647500	0.039215
3.647600	0.035095
3.647700	0.036621
3.647800	0.034790
3.647900	0.034332
3.648000	0.036163
3.648100	0.034332
3.648200	0.032043
3.648300	0.036011
3.648400	0.032196
3.648500	0.028534
3.648600	0.031891
3.648700	0.030823
3.648800	0.034180
3.648900	0.030212
3.649000	0.034637
3.649100	0.034637
3.649200	0.038757
3.649300	0.036621
3.649400	0.039215
3.649500	0.030975
3.649600	0.034943
3.649700	0.033569
3.649800	0.030823
3.649900	0.029907
3.650000	0.032043
3.650100	0.026398
3.650200	0.033722
3.650300	0.035706
3.650400	0.038452
3.650500	0.035553
3.650600	0.028687
3.650700	0.035706
3.650800	0.030518
3.650900	0.032959
3.651000	0.034332
3.651100	0.030518
3.651200	0.031586
3.651300	0.033875
3.651400	0.028076
3.651500	0.033875
3.651600	0.030060
3.651700	0.033417
3.651800	0.029297
3.651900	0.030060
3.652000	0.032654
3.652100	0.030975
3.652200	0.033722
3.652300	0.035553
3.652400	0.032349
3.652500	0.029297
3.652600	0.031738
3.652700	0.028992
3.652800	0.032501
3.652900	0.036621
3.653000	0.030823
