123.440900	-0.989838
123.441000	-0.922699
123.441100	-0.814514
123.441200	-0.671692
123.441300	-0.523987
123.441400	-0.401459
123.441500	-0.309143
123.441600	-0.244293
123.441700	-0.211334
123.441800	-0.202942
123.441900	-0.201874
123.442000	-0.202026
123.442100	-0.201721
123.442200	-0.186768
123.442300	-0.179596
123.442400	-0.163727
123.442500	-0.143280
123.442600	-0.112000
123.442700	-0.077515
123.442800	-0.041351
123.442900	-0.003204
123.443000	0.036469
123.443100	0.061035
123.443200	0.088806
123.443300	0.109253
123.443400	0.115967
123.443500	0.128937
123.443600	0.126801
123.443700	0.128937
123.443800	0.141602
123.443900	0.145569
123.444000	0.148163
123.444100	0.150146
123.444200	0.161285
123.444300	0.151672
123.444400	0.153503
123.444500	0.145264
123.444600	0.144043
123.444700	0.132141
123.444800	0.116119
123.444900	0.102234
123.445000	0.089722
123.445100	0.076294
123.445200	0.060272
123.445300	0.050354
123.445400	0.042419
123.445500	0.032043
123.445600	0.022125
123.445700	0.027771
123.445800	0.025177
123.445900	0.025787
123.446000	0.036926
123.446100	0.061035
123.446200	0.100250
123.446300	0.166473
123.446400	0.252838
123.446500	0.364532
123.446600	0.515289
123.446700	0.705872
123.446800	0.923309
123.446900	1.126251
123.447000	1.244049
123.447100	1.292267
123.447200	1.298828
123.447300	1.314392
123.447400	1.345215
123.447500	1.380920
123.447600	1.357117
123.447700	1.226349
123.447800	0.971375
123.447900	0.616913
123.448000	0.235901
123.448100	-0.183258
123.448200	-0.587769
123.448300	-0.958252
123.448400	-1.163788
123.448500	-1.447754
123.448600	-1.497345
123.448700	-1.476440
123.448800	-1.422729
123.448900	-1.378784
123.449000	-1.346130
123.449100	-1.308289
123.449200	-1.245575
123.449300	-1.203461
123.449400	-0.867767
123.449500	-0.619202
123.449600	-0.404816
123.449700	-0.233612
123.449800	-0.098724
123.449900	-0.003204
123.450000	0.059967
123.450100	0.097351
123.450200	0.120087
123.450300	0.123596
123.450400	0.125427
123.450500	0.125580
123.450600	0.129852
123.450700	0.125732
123.450800	0.124664
123.450900	0.129547
123.451000	0.131378
123.451100	0.146332
123.451200	0.175934
123.451300	0.233307
123.451400	0.307465
123.451500	0.403900
123.451600	0.534668
123.451700	0.702972
123.451800	0.900421
123.451900	1.063080
123.452000	1.152496
123.452100	1.195831
123.452200	1.220093
123.452300	1.252899
123.452400	1.281281
123.452500	1.291504
123.452600	1.221313
123.452700	1.043701
123.452800	0.763702
123.452900	0.421753
123.453000	0.064697
123.453100	-0.295715
123.453200	-0.654755
123.453300	-0.967560
123.453400	-1.168213
123.453500	-1.295929
123.453600	-1.309052
123.453700	-1.283875
123.453800	-1.258087
123.453900	-1.234436
123.454000	-1.213379
123.454100	-1.203766
123.454200	-1.053467
123.454300	-0.874939
123.454400	-0.650330
123.454500	-0.451050
123.454600	-0.277405
123.454700	-0.143890
123.454800	-0.047150
